Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.1,9.3,1005.1,76,0,23.5,13.3,25.9,44.3,,,,
2,12.4,16.6,8.9,1005.5,84,1.02,30.3,12.6,22.2,,,,,
3,13,16.4,9.6,1008.9,85,1.52,21.6,13.5,22.2,,,,,
4,15.3,20.2,11.2,1016.8,79,1.02,18.3,9.3,18.3,,,,,
5,15.8,22.2,0.2,1026.0,72,0,20.3,11.3,20.6,,,,,
6,17.7,24.2,9.1,1029.6,73,0,33.8,8.7,18.3,,,,,
7,18.8,25.2,10.9,1028.4,70,0,36,6.9,14.8,,,,,
8,18.5,24.4,11,1025.0,73,0,28.2,6.7,13,,,,,
9,18.2,24.4,12.2,1020.9,75,0,21.6,6.9,16.5,,,,,
10,15.9,23,9.8,1017.3,80,0,15.6,8.5,14.8,,,,,
11,15.9,22,8.3,1015.8,81,0,11.9,6.9,16.5,,,,,
12,16.8,20.3,13.2,1016.3,84,0,13.4,9.4,16.5,,,,,
13,17.9,21.4,16,1016.4,78,0,17.2,15.4,24.1,,,,,
14,17.2,22,12.1,1019.7,74,0,27,10.7,20.6,,,,,
15,18.2,22.6,15.6,1021.0,83,0,24.6,16.9,24.1,,,,,
16,17.6,22.3,13.7,1019.0,74,0,31.1,14.3,18.3,,,,,
17,17.4,23.9,12.7,1015.4,76,0,25.6,15.4,25.9,,,,,
18,16.3,22,9.7,1020.7,68,0,32.2,15.7,25.9,,,,,
19,17.8,25,10,1026.0,69,0,21.4,9.8,18.3,,,,,
20,17.8,24.7,9.4,1025.8,69,0,23.7,7.8,14.8,,,,,
21,16.7,23,8.7,1023.6,74,0,15.1,6.9,18.3,,,,,
22,18.8,24.8,12.4,1021.1,65,0,15.6,6.7,16.5,,,,,
23,18.7,26,9.1,1019.2,64,0,15.3,8,18.3,,,,,
24,16.4,22,13,1014.2,87,2.03,14.8,10.4,24.1,40.7,,,,
25,17.7,23.2,12.5,1013.8,75,0,28.3,13.3,20.6,,,,,
26,16.9,20,13.8,1016.1,90,0.51,14.5,16.7,29.4,51.9,,,,
27,18.7,24.3,13.4,1020.1,68,0,43.3,14.4,20.6,,,,,
28,17.1,24.3,8.5,1022.9,74,0,35.7,8.5,18.3,,,,,
29,17.3,23.1,8.9,1020.9,66,0,33.8,10.2,18.3,,,,,
30,18.3,23.5,13.7,1018.3,68,3.05,30.3,17,24.1,,,,,
31,16,19.2,13,1018.4,78,1.02,25.4,13.9,25.9,,,,,
