Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.5,10.4,1021.4,84,0,20.8,11.5,24.1,,,,,
2,15.9,21.2,10.3,1020.2,81,0,17.9,5.9,13,,,,,
3,13.8,19.3,7.5,1022.0,77,0,22.7,5,13,,,,,
4,15.6,20.1,12.8,1021.9,81,0,16.7,7.4,11.1,,,,,
5,14.9,17.5,12.1,1015.1,81,0,21.9,5.9,13,,,,,
6,15.6,19.5,10.6,1001.6,89,2.03,11.3,11.3,18.3,,,,,
7,13.2,17,11.8,997.9,85,7.87,22,15.2,33.5,50,,,,
8,15.5,18.2,11.1,998.4,93,20.07,9.2,21.3,44.3,72.2,,,,
9,16.6,17.6,15.4,1001.9,90,9.91,14.2,29.6,40.7,72.2,,,,
10,13.9,17.4,9.7,1007.0,76,7.87,32,20.7,37,59.4,,,,
11,13.4,18.4,10.5,1002.6,90,6.1,19.6,13,24.1,42.4,,,,
12,10.4,14,7,1012.6,78,3.05,29.3,16.5,29.4,,,,,
13,8.1,13.3,3.3,1021.5,76,0,33.2,15.2,29.4,,,,,
14,6.6,12,-1.2,1025.2,85,0.51,21.7,7.6,22.2,,,,,
15,14.3,18.1,9.5,1012.1,88,2.03,21.9,14.3,22.2,,,,,
16,13.6,17,7.4,1012.1,96,2.03,11.6,9.4,18.3,,,,,
17,15.8,17.9,12.4,1010.7,86,1.02,19.8,17,25.9,,,,,
18,13.8,20,8,1016.0,89,0.25,10.3,7.6,20.6,,,,,
19,14.2,20.7,7.7,1015.0,91,0,5.5,7,14.8,,,,,
20,13.6,15,11.2,1014.8,85,1.52,10.8,23.5,33.5,55.4,,,,
21,9.8,14.2,6.1,1016.1,62,0,31.1,21.3,27.8,50,,,,
22,8.7,13.8,5.9,1013.7,79,0,17.1,11.5,18.3,,,,,
23,7.4,13.7,2.5,1017.8,80,0,19.2,10.9,14.8,,,,,
24,5.9,12.4,1,1026.8,78,0,25.6,8,18.3,,,,,
25,4.3,14,-1.7,1029.4,84,0,20.6,3.3,3.5,,,,,
26,4.8,12.4,-1.8,1026.0,87,0,9.8,5.6,13,,,,,
27,7.7,13.7,1.9,1025.7,82,0.25,13.2,13.5,24.1,,,,,
28,4.4,10.1,-1,1032.0,56,0,35.4,17.4,29.4,48.2,,,,
29,2.2,13,-3.5,1035.1,75,0,29.6,6.3,14.8,,,,,
30,3.6,11.6,-3.9,1032.4,85,0,15,3.5,7.6,,,,,
31,3.7,13.6,-3.4,1032.1,78,0,11.7,3.5,9.4,,,,,
