Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.8,11.2,1016.9,79,0,32,14.3,24.1,,,,,
2,14.3,20.5,5.7,1020.4,84,0,22.7,12.2,24.1,,,,,
3,17,18.2,15.5,1017.0,89,1.02,16.4,21.3,29.4,46.5,,,,
4,16.2,20.5,11.5,1018.3,82,4.06,29.8,11.5,22.2,,,,,
5,14.1,20,10.4,1020.6,85,0,32.5,6.5,18.3,,,,,
6,13.4,19.8,6,1024.7,77,0,29,10,22.2,,,,,
7,16.6,21.2,12,1027.2,80,0,33.8,11.1,14.8,,,,,
8,13.7,19.8,6.6,1028.0,83,0,18.7,10.6,22.2,,,,,
9,14.1,20,6.8,1026.7,74,0,15.8,7.6,18.3,,,,,
10,13.4,19,8.6,1025.2,79,0,12.6,8,16.5,,,,,
11,15.6,18,9.9,1012.6,81,0,11.9,12.4,20.6,,,,,
12,13.9,18,9.2,1008.4,78,1.02,16.1,15.6,25.9,,,,,
13,11.6,17,5,1015.1,68,0,15.3,15,25.9,,,,,
14,11.7,18.3,4.6,1025.3,71,0,19,8.3,20.6,,,,,
15,12.3,19,4,1024.5,80,0,17.4,10.7,24.1,,,,,
16,14.8,19.5,7,1018.7,76,0,16.9,10.2,18.3,,,,,
17,12.8,21,5,1020.5,83,0,7.9,4.4,13,,,,,
18,15.2,22.7,6.6,1021.9,87,0,4,5.7,13,,,,,
19,16.1,18.8,12.8,1024.7,91,5.08,4.8,8.7,13,,,,,
20,15.3,18.9,12,1026.7,71,0,17.4,14.1,27.8,,,,,
21,12.9,19,8.4,1024.7,71,0,26.2,10.2,18.3,,,,,
22,12.2,20.4,5,1024.5,71,0,18,6.7,14.8,,,,,
23,12.9,21.2,4.4,1025.5,76,0,11.9,10.4,20.6,,,,,
24,13.3,20.7,6.1,1026.2,81,0,19.2,10.7,22.2,,,,,
25,14.1,20,8,1026.4,80,0,9.7,8.3,16.5,,,,,
26,14.6,21.2,7.6,1024.6,82,0,5.6,8.7,18.3,,,,,
27,12.6,16.6,7.8,1018.7,92,0,3.2,4.8,9.4,,,,,
28,12.8,17.3,7.6,1017.0,89,0,3.9,3.9,13,,,,,
29,14.2,21.6,7.5,1020.9,87,0,3.1,4.3,13,,,,,
30,16.3,23.6,10,1024.4,89,0,9.3,4.8,13,,,,,
