Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,15,,70,0,11.6,12.4,21.9,,,,,
2,18.4,22,14,,70,0,8.9,13,21.9,,,,,
3,18.8,22,17,,80,2.03,7.1,30.2,42.4,,,,,
4,17.7,19,16,,92,22.1,5,33.2,44.3,,,,,
5,18.8,21,15,,83,0,8.9,27.6,36.7,,,,,
6,19.1,21,16,1022.9,95,1.02,5.1,17.4,29.4,,,,,
7,19.7,23,18,1020.9,88,0.51,8.2,14.6,21.9,,,,,
8,19.1,21,18,1017,90,0.25,10.1,12.2,18.3,,,,,
9,16.8,19,15,1015.8,87,13.97,8.2,32.8,53.5,59.1,,,,
10,17.1,20,15,1018.2,65,0,12.4,36.9,47.8,,,,,
11,16.7,21,14,1022.1,69,0,14,26.9,36.7,,,,,
12,16.4,19,12,,67,0,13.2,13.5,21.9,,,,,
13,17.4,20,13,,70,4.06,10.5,26.7,33.2,47.8,,,,
14,17.1,20,15,1012.6,71,3.05,11.1,22,33.2,,,,,
15,18.1,21,15,,69,0,11.3,22.2,29.4,,,,,
16,18.6,23,15,1016.4,72,1.02,14.2,26.1,29.4,,,,,
17,18.8,22,16,,72,0,12.6,21.7,27.8,,,,,
18,18.6,21,17,,79,0,11.9,18.3,31.3,,,,,
19,19.2,21,18,,84,0,11.3,13.3,20.2,,,,,
20,20,22,18,,86,0,11.3,9.8,14.8,,,,,
21,20.5,23,19,,87,5.08,11.1,13.5,21.9,,,,,
22,19.6,22,17,,83,0,10.3,14.1,18.3,,,,,
23,20.8,24,19,,89,0,8,15,21.9,,,,,
24,20.5,24,19,,89,1.02,8.2,16.1,23.7,,,,,
25,19.9,22,18,,88,0,10.5,22.6,31.3,,,,,
26,19.8,23,18,,84,0,11.4,16.9,27.8,,,,,
27,19.1,23,17,,82,0,11.7,15.9,22.2,,,,,
28,19.4,23,16,1028.4,74,0,13.2,9.4,23.7,,,,,
29,20.6,24,19,1028.1,65,0,13.2,9.4,18.3,,,,,
30,20.2,23,18,,75,0,11.9,7.4,13,,,,,
