Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,14,,80,8.89,11.6,22.6,33.5,,,,,
2,14.1,17,11,1006.3,78,1.52,10.3,25.6,51.9,70.2,,,,
3,13.8,17,10,1009.1,60,0.25,11.6,35.7,57.6,64.8,,,,
4,17.7,20,15,,94,6.1,8.2,31.5,44.3,46.1,,,,
5,17.2,20,15,,84,2.03,8.7,28.2,49.6,59.1,,,,
6,17.2,20,15,,77,0.25,7.6,46.1,70.2,96.1,,,,
7,14.9,20,12,,63,1.02,11.6,45.2,68.3,79.5,,,,
8,16.9,20,14,1016.7,85,0,8.5,35.4,46.1,55.4,,,,
9,17.7,19,16,1014,95,0,5.5,32.8,51.9,,,,,
10,14.8,18,13,,70,0.25,10.8,33.5,47.8,68.3,,,,
11,13.7,16,11,,58,0,11.3,25.2,38.9,44.3,,,,
12,13.7,16,9,,63,0,13.4,6.3,14.8,,,,,
13,14.9,18,13,,65,0,11.3,6.9,10.7,,,,,
14,14.5,17,13,,76,0,11.3,8.5,14.8,,,,,
15,14.4,17,12,1020,71,0,12.1,10.2,20.2,,,,,
16,12.8,17,10,1009,75,7.87,13.5,29.1,42.4,60.7,,,,
17,13,15,10,,78,3.05,11.6,44.6,55.4,73.7,,,,
18,15.4,18,8,,79,8.89,12.4,24.1,44.3,,,,,
19,16.8,19,15,,90,2.03,10.3,29.4,44.3,,,,,
20,15.7,19,13,999.7,68,1.02,11.6,40.6,55.4,75.9,,,,
21,17.1,19,14,1008.1,88,12.95,8.5,37,51.9,73.7,,,,
22,17.9,20,13,,89,7.11,6.4,54.6,88.9,107.2,,,,
23,13.5,16,11,,64,0,11.9,21.7,44.3,,,,,
24,13.4,16,11,,70,0,11.3,8.7,14.8,,,,,
25,13.9,17,12,,83,0,11.6,11.1,21.9,,,,,
26,14.4,16,12,,79,0,11.9,34.4,46.5,,,,,
27,14.1,16,12,,77,0.25,11.1,46.9,55.4,59.1,,,,
28,13.9,17,12,,67,0,11.3,43,51.9,57.2,,,,
29,13.4,15,12,,78,0.25,11.6,52.6,60.7,73.7,,,,
30,13.4,16,12,1024,82,0.51,12.1,43.9,53.5,60.7,,,,
31,13.9,16,12,1017,72,0.25,11.6,36.5,44.3,,,,,
