Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,15,,87,0,8.2,27.8,33.2,,,,,
2,15.4,19,14,1018.4,92,0.25,7.7,13.3,31.3,,,,,
3,15.2,18,12,1013.2,76,0.25,13,33.5,49.6,,,,,
4,12.9,18,11,,69,1.02,11.6,26.9,42.4,,,,,
5,12.7,16,9,,64,0,11.3,18.3,27.8,,,,,
6,14.5,16,13,,77,0,10.3,40.6,53.5,70.2,,,,
7,13.8,14,8,,83,100.08,6.9,57,70.2,92.4,,,,
8,13.4,16,12,1016.5,73,0,10.8,48,59.1,77.8,,,,
9,12.6,15,9,,66,0,11.3,40.2,46.1,60.7,,,,
10,13.3,16,11,1029.7,66,0,11.6,36.1,44.3,60.7,,,,
11,13.8,17,11,1033.1,68,0,11.9,31.9,40.7,49.6,,,,
12,13.5,17,12,1031,70,0,12.1,32.2,47.8,51.9,,,,
13,14.2,17,12,,77,0,10.1,20,33.2,,,,,
14,15.2,18,13,,85,0,9.8,10.6,18.3,,,,,
15,15.9,18,13,1021.2,88,0,9.7,12.6,18.3,,,,,
16,14.3,19,11,,77,0,11.3,13.1,18.3,,,,,
17,13.6,17,10,,82,0,10.9,8.5,16.5,,,,,
18,14.2,17,11,,76,0,11.9,10.4,18.3,,,,,
19,14.7,18,11,,79,0,11.7,13.9,20.2,,,,,
20,15.1,17,14,,75,0,11.6,19.6,27.8,,,,,
21,15.3,18,13,1027.5,73,0,12.1,15.2,21.9,,,,,
22,16.2,19,13,,70,0,11.6,11.1,16.5,,,,,
23,15.8,18,13,,85,0,9.8,17.2,27.8,,,,,
24,16.7,19,15,,88,0,6.8,18.9,24.1,,,,,
25,18,22,15,1020.8,78,0,7.9,17.4,29.4,,,,,
26,16.8,21,14,,82,0,8.4,22.6,35.2,,,,,
27,15.8,18,13,,82,0,10.6,18,25.9,,,,,
28,15.6,20,11,1027.4,76,0,11.1,12.6,18.3,,,,,
29,16.1,18,15,,86,0,11.4,20.4,31.3,,,,,
30,16,18,14,,75,0,11.1,24.1,29.4,,,,,
