Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,14,1017.6,86,0.25,10.9,21.7,38.9,,,,,
2,14.1,18,9,1027.5,85,2.03,10.9,13.1,20.2,,,,,
3,15.4,17,14,,86,0,10.8,23,31.3,,,,,
4,14.5,17,12,1028.8,76,0,13.7,21.3,29.4,,,,,
5,13.8,16,11,,68,0,11.3,20.6,33.2,,,,,
6,14.6,16,12,,77,,10.3,18.5,33.2,,,,,
7,13.2,16,10,,73,0,11.3,8.5,14.8,,,,,
8,12.4,16,10,,78,0,10.8,11.1,25.9,,,,,
9,12.4,15,10,,81,0,11.3,8,14.8,,,,,
10,12.9,16,9,,80,0,11.3,13.5,25.9,,,,,
11,11.9,15,10,,72,0,11.3,13.7,18.3,,,,,
12,14.2,18,10,,90,4.57,9.7,22.8,33.5,,,,,
13,16.2,17,15,1010.9,95,1.52,8,35.6,47.8,,,,,
14,15.8,17,12,,94,0,8.9,13.3,25.9,,,,,
15,15.7,16,15,1010.3,96,7.11,7.4,24.6,37,,,,,
16,14.3,16,13,,73,10.92,10.1,29.4,38.9,47.8,,,,
17,14.5,18,11,,79,0,10.6,18.5,46.1,,,,,
18,14.1,18,11,,83,4.06,9,17,36.7,,,,,
19,14.7,17,11,,92,3.05,8.9,20.4,33.2,,,,,
20,15,17,11,,93,0,11.3,10.2,18.3,,,,,
21,16,17,15,,98,0,3.4,22.2,36.7,,,,,
22,15.6,17,14,1013,97,0,6.9,25,35.2,,,,,
23,16.2,18,13,,95,0,5.3,23.7,40.7,,,,,
24,16.9,19,14,,93,1.02,4.5,46.5,70.2,,,,,
25,15.2,16,14,1013.4,78,5.08,10.6,30.7,38.9,,,,,
26,13.3,15,12,,65,2.03,10.6,28.7,40.7,51.9,,,,
27,12.6,17,10,,65,,11.6,38.7,46.1,,,,,
28,13.1,15,12,1021.6,75,0,11.9,28.2,47.8,,,,,
29,13.4,16,10,,68,0,11.4,38.5,49.6,,,,,
30,13.5,16,12,1024.6,67,0,11.3,20.2,33.5,,,,,
31,13.8,15,13,,67,0,11.3,18,25.9,,,,,
