Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,10,1023.6,93,0,8,23.9,33.2,,,,,
2,16,,15,,96,1.02,4.5,31.1,40.7,47.8,,,,
3,16.4,19,15,,90,0,6,43.9,55.4,57.2,,,,
4,15.1,17,14,,74,5.08,10.5,25.4,60.7,70.2,,,,
5,15.1,18,13,,76,0,11.3,18.5,29.4,,,,,
6,15.6,18,14,,86,0,10.6,25.4,31.3,,,,,
7,16.2,17,14,,95,0,4.7,22.4,29.4,,,,,
8,16.5,19,16,1019.9,93,0,6.6,33.5,51.9,,,,,
9,15.8,17,15,,86,4.06,9.5,34.6,57.2,,,,,
10,14.8,17,12,,72,1.02,11.1,35.4,53.5,63,,,,
11,12.8,15,10,1021.4,69,1.02,11.6,39.8,51.9,55.4,,,,
12,13.8,17,11,1022.3,68,0,11.4,30.9,51.9,59.1,,,,
13,14.7,16,13,1017.7,94,6.1,7.7,23,48.2,55.4,,,,
14,14.6,16,12,,87,2.03,10.1,16.1,33.2,,,,,
15,12.4,16,9,,83,0,10.9,9.4,29.4,,,,,
16,15.3,17,9,,97,0,3.5,23,33.2,,,,,
17,15.8,18,15,,93,0,8,13.3,21.9,,,,,
18,16.2,18,15,,94,0,7.7,27,36.7,,,,,
19,16,18,11,,93,0,7.1,34.8,46.5,51.9,,,,
20,14.9,17,13,1020,74,0,11.4,31.7,40.7,55.4,,,,
21,12.2,17,9,,69,0.51,10.6,40.7,53.5,68.3,,,,
22,11.3,14,9,,66,22.1,11.3,42.2,55.4,64.8,,,,
23,12.3,15,10,1022.6,66,0,12.7,24.6,36.7,,,,,
24,14.2,16,13,,75,7.11,11.3,27.8,40.7,59.1,,,,
25,14,18,12,,83,0,10,25,46.1,55.4,,,,
26,13.7,18,10,,74,3.05,10.1,39.4,51.9,77.8,,,,
27,15.9,18,10,1006.7,85,260.1,8.4,41.9,60.7,77.8,,,,
28,16.4,17,16,,91,7.11,6.6,50,59.4,77.8,,,,
