Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,14,1023,76,0,11.4,17.2,23.7,,,,,
2,15.1,18,12,,72,4.06,11.1,20.7,36.7,49.6,,,,
3,14.3,18,10,,59,0,12.4,16.5,27.8,,,,,
4,15.9,20,12,1025.8,63,3.05,11.9,21.3,,,,,,
5,17.8,21,14,1021.5,82,0,11.3,24.8,,,,,,
6,17.9,21,16,1021.7,87,0,10.8,15.6,18.3,,,,,
7,17.7,21,16,1023.8,84,0,11.3,21.9,25.9,,,,,
8,18.2,21,16,1022.6,84,0,11.3,27.8,31.3,,,,,
9,18.1,21,17,,90,1.02,10.5,22.8,31.3,,,,,
10,17.6,20,15,,82,0,11.3,7.8,14.8,,,,,
11,16.5,20,13,,82,0,11.9,8.3,36.7,,,,,
12,18.8,21,17,1024.7,82,0,11.4,15.4,21.9,,,,,
13,18.6,22,17,,81,0,11.3,17,25.9,,,,,
14,18.7,20,17,,86,0,11.6,12.8,18.3,,,,,
15,19.1,22,17,1027.3,85,0,11.9,17.8,21.9,,,,,
16,18.2,20,14,1028.5,83,0,9.8,10.6,20.2,,,,,
17,16.2,20,13,,73,0,11.7,8.9,25.9,,,,,
18,17.6,21,15,,71,0,12.7,10.4,18.3,,,,,
19,18.2,22,15,1027.7,72,0,11.9,16.1,25.9,,,,,
20,17.4,21,12,,71,0,11.3,16.1,27.8,,,,,
21,16.8,20,13,,70,0,9.7,16.3,27.8,,,,,
22,17.6,21,15,,75,0,11.1,16.7,27.8,,,,,
23,17.6,20,15,,76,0,11.9,5.7,14.8,,,,,
24,18.2,22,14,,75,0,11.3,10,16.5,,,,,
25,19.4,28,14,,79,0,12.4,24.1,33.2,53.5,,,,
26,18.1,20,15,1017,85,10.92,12.9,14.4,38.9,,,,,
27,17.6,22,14,1022.2,75,1.02,12.6,10,18.3,,,,,
28,17.9,22,14,,76,0,11.6,13,18.3,,,,,
29,18.8,23,14,1029.5,77,0,11.3,11.5,18.3,,,,,
30,19.4,23,18,1024.6,87,0,12.1,13.7,22.2,,,,,
31,18.9,23,16,,74,0,11.6,17,22.2,,,,,
