Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21,,86,0,10.6,10.7,18.3,,,,,
2,23.7,27,22,,84,0,7.4,13.1,23.7,,,,,
3,22.5,26,20,1022.3,77,0.25,9.7,18.9,27.8,,,,,
4,21.8,26,18,1024.4,74,0,11.9,16.5,29.4,,,,,
5,20.2,24,18,1026.7,72,0,12.6,14.4,23.7,,,,,
6,20.4,24,17,,71,0,11.3,9.8,21.9,,,,,
7,21.8,26,19,,72,0,12.2,17.2,25.9,,,,,
8,22.3,26,20,,72,0,10.9,15.2,27.8,,,,,
9,22.6,26,20,,69,0,13.7,15.9,23.7,,,,,
10,21.4,25,17,,74,0,11.3,15,23.7,,,,,
11,21.2,25,17,,81,2.03,11.3,20.2,40.7,,,,,
12,21.7,25,19,,63,0,12.4,14.6,25.9,,,,,
13,21.1,23,18,,84,22.1,10,28,51.9,55.4,,,,
14,22.4,26,18,,81,0,11.3,14.8,21.9,,,,,
15,22.2,25,20,,86,1.02,11.3,18.7,27.8,,,,,
16,20.8,24,18,,63,0,11.6,18,22.2,,,,,
17,20.5,24,17,,70,0,11.3,12,21.9,,,,,
18,21.7,24,20,,79,5.08,12.2,19.6,25.9,,,,,
19,21.2,24,19,,62,0,11.9,20.6,33.2,40.7,,,,
20,19.4,23,16,,63,0,11.3,11.3,20.2,,,,,
21,22.3,28,20,1019.4,76,0,11.1,33,44.3,46.1,,,,
22,22.8,26,21,1013.3,89,0,7.7,24.1,36.7,,,,,
23,21.6,24,20,1012.8,76,0.51,11.1,26.1,33.2,47.8,,,,
24,21.9,25,20,,87,0,9.7,22.6,29.4,,,,,
25,22.7,24,22,1017.6,92,0,7.9,20.9,27.8,,,,,
26,23.3,26,21,,91,0,8.9,21.1,25.9,,,,,
27,22.9,26,19,,89,0,10.9,15.9,21.9,,,,,
28,20.3,23,19,1025.2,89,3.05,10.8,17.4,36.7,,,,,
29,20.7,25,18,,85,2.03,10.8,6.1,10.7,,,,,
30,20.3,25,18,,84,0,11.3,11.3,21.9,,,,,
