Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,18,1023.1,77,0,10.8,19.3,33.2,,,,,
2,21.1,24,19,,85,0,9.3,8.9,13,,,,,
3,21.1,24,19,,87,0,9.5,16.7,25.9,33.2,,,,
4,20.2,24,18,,75,6.1,10,19.3,25.9,,,,,
5,19.3,24,17,,62,0,11.3,23.5,29.4,,,,,
6,19,22,16,,71,0,13.7,16.9,25.9,,,,,
7,19.4,23,16,,78,0,11.7,20.2,31.3,,,,,
8,19.9,23,18,,74,0,11.6,22.4,27.8,,,,,
9,19.8,23,18,,68,0,11.3,17.8,25.9,,,,,
10,19.2,22,16,,73,0,11.3,14.1,21.9,,,,,
11,20.6,24,17,,74,0,11.3,10.7,18.3,,,,,
12,20,23,16,,73,0,11.3,7.4,16.5,,,,,
13,21.4,25,19,,79,0,11.3,15.4,31.3,,,,,
14,21.6,25,20,,84,0,11.3,13.7,29.4,,,,,
15,20.6,24,18,,81,0,12.4,16.1,25.9,,,,,
16,20.9,24,18,,70,0,11.3,13.5,21.9,,,,,
17,20.4,25,16,1029.6,69,0,13.7,11.7,16.5,,,,,
18,21.3,25,16,,79,0,13.8,14.3,21.9,,,,,
19,21.6,25,20,,80,0,12.6,15.6,23.7,,,,,
20,21.5,25,19,,74,0,11.3,9.8,18.3,,,,,
21,21.2,24,18,,70,0,12.2,8.9,16.5,,,,,
22,21.5,26,18,,72,0,10.9,8.9,16.5,,,,,
23,21.9,25,17,,76,0,12.1,9.6,18.3,,,,,
24,23.1,27,17,,83,0,10.1,14.4,20.2,,,,,
25,22.8,26,21,,83,0,7.4,21.3,25.9,,,,,
26,22.3,25,20,,72,0,11.3,16.9,27.8,,,,,
27,23,26,21,,76,0,11.3,18.5,25.9,,,,,
28,22.4,26,20,,75,0,10,25.4,34.8,,,,,
29,21.7,25,19,1028.1,70,0,13,26.3,34.8,,,,,
30,21.5,24,19,1027,66,0,12.9,18.5,27.8,,,,,
31,21.1,25,17,1027.2,65,0,12.4,16.9,25.9,,,,,
