Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,16,,96,0,7.2,16.3,23.7,,,,,
2,19.7,23,17,,89,0,9.7,28.3,42.4,,,,,
3,16.9,20,13,,70,1.02,11.3,13.7,18.3,,,,,
4,15.9,19,12,,65,0,12.2,7.8,13,,,,,
5,17.8,20,15,,69,0,11.9,20,31.3,,,,,
6,18.6,21,14,,76,0,11.3,15.9,23.7,,,,,
7,20,22,19,,89,0,10.6,25.4,31.3,,,,,
8,20.4,23,19,1014.4,86,0,7.2,46.1,57.2,,,,,
9,19.1,21,17,,74,21.08,8.4,40,63,70.2,,,,
10,17.5,21,14,1013.8,71,0,11.4,23.7,46.1,,,,,
11,16.4,18,14,,81,17.02,11.3,20.9,44.3,,,,,
12,16.6,20,14,,77,3.05,11.6,17.6,27.8,,,,,
13,17.5,21,14,,79,2.03,11.1,19.3,25.9,,,,,
14,18.9,21,15,1025.7,88,0,10.1,19.4,29.4,,,,,
15,19.7,27,18,,86,0,6.1,32,44.3,63,,,,
16,18.9,22,16,,84,0,10.1,33.2,38.9,55.4,,,,
17,18.1,20,16,,77,1.02,10.9,38,44.3,59.1,,,,
18,18.1,20,16,1011.1,85,0,11.6,16.7,29.4,,,,,
19,18.6,22,16,,88,0,10.8,15.2,25.9,,,,,
20,18.3,21,17,,91,0.25,11.3,19.3,25.9,,,,,
21,17.8,21,16,,88,3.05,10.8,21.7,53.5,63,,,,
22,16.4,18,15,,69,1.02,10.5,34.1,44.3,49.6,,,,
23,17.6,19,15,,66,0,11.3,51.3,60.7,64.8,,,,
24,18.2,19,17,1015.9,83,6.1,9.5,41.7,66.5,75.9,,,,
25,16.7,19,15,,77,1.02,11.4,17,25.9,,,,,
26,14.7,17,12,1023.3,67,1.02,10.9,13.9,23.7,,,,,
27,15.1,18,13,,83,4.06,10.1,19.3,29.4,,,,,
28,15.7,18,14,,71,0,10.8,29.1,44.3,,,,,
29,14.1,17,11,1016.9,70,0,12.7,23.5,40.7,,,,,
30,14.8,18,10,1013.6,80,0,12.4,17.2,33.2,,,,,
