Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,13,,94,0,7.2,17.2,51.9,,,,,
2,13.6,15,12,,91,3.05,11.7,27.2,44.3,55.4,,,,
3,14.7,18,11,,85,6.1,10.6,23.5,42.4,,,,,
4,15.9,21,11,,77,0.25,7.1,32.6,49.6,,,,,
5,15.7,18,14,1014.5,81,0,8.5,24.8,42.4,,,,,
6,13.6,14,12,1012.2,65,0.25,11.4,35.4,48.2,64.8,,,,
7,14.8,18,12,,65,0,11.4,35.6,51.9,64.8,,,,
8,14.6,18,12,1011.4,74,23.11,8.7,40.9,63,73.7,,,,
9,14.9,19,13,1019.7,74,0,10.6,32.6,60.7,,,,,
10,14.3,17,12,,70,2.03,11.1,36.5,47.8,51.9,,,,
11,13.3,17,12,,66,0,11.1,37,53.5,64.8,,,,
12,13.8,16,12,,69,0,11.6,24.3,33.2,,,,,
13,14.4,17,13,,79,0,11.3,20.7,42.4,47.8,,,,
14,15.3,18,13,,86,4.06,8.7,30.7,57.2,,,,,
15,14.5,18,10,,73,0,10,36.1,59.1,72,,,,
16,12.6,19,10,,64,3.05,11.6,28,37,40.7,,,,
17,13.3,16,12,1029.6,63,0,12.4,15.4,24.1,,,,,
18,13.6,15,12,,65,0,12.7,12.2,16.5,,,,,
19,14.4,17,13,,66,0,11.9,13.3,21.9,,,,,
20,14.5,17,11,,84,0,11.6,19.1,25.9,,,,,
21,13.9,17,12,,75,0,12.1,15.2,27.8,,,,,
22,13.9,15,11,,87,2.03,10.8,16.3,31.3,,,,,
23,15.4,18,11,1003.9,93,6.1,5.8,38.5,53.5,66.5,,,,
24,14.4,18,12,,78,14.99,9.3,39.6,51.9,77.8,,,,
25,15.2,18,13,,82,0,9.8,28.3,47.8,,,,,
26,15.4,17,9,,,0,0.3,11.9,23.7,,,,,
27,14.2,17,9,,,0,1.3,10.9,18.3,,,,,
28,15.6,16,9,,97,0,3.2,11.9,14.8,,,,,
29,14.8,16,13,,89,0,10.3,13.9,22.2,,,,,
30,14.4,16,13,,73,0,11.1,15,21.9,,,,,
31,16.1,19,14,,71,0,11.6,29.3,38.9,,,,,
