Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,26.2,1002.3,70,0,4.7,32.6,46.5,,,,,
2,28.2,31,26,1005.7,82,5.08,8,29.1,37,,,,,
3,27.8,30.4,26,1005.5,84,0,10.5,20.4,37,,,,,
4,28.2,30.5,24.5,1003.5,83,0,4.8,25,40.7,,,,,
5,28.4,33,25,1001.9,79,0,6.8,34.8,87,,,,,
6,27.3,31.8,25.5,1002.2,82,0,5.3,48.2,84.8,,,,,
7,25.7,29,23,1002.6,90,7.87,5.5,29.3,38.9,,,,,
8,27,29.5,23,1001.9,93,1.02,4,25.7,44.3,,,,,
9,28.2,30.8,24,1001.9,80,0,5.1,13.7,18.3,,,,,
10,29.6,32,25,1000.4,80,0,7.1,5.6,13,,,,,
11,29.7,33,25,999.4,79,0,5.8,11.9,22.2,,,,,
12,30.1,32,26.5,999.7,76,0,13.5,10.2,24.1,,,,,
13,27.9,33.2,25.8,999.5,89,0,4,14.8,24.1,,,,,
14,29.8,33,27.5,1000,76,0,5.1,30.9,44.3,,,,,
15,28.8,31.5,25,999.9,83,0,6.4,23.3,33.5,,,,,
16,29.4,32,25.5,1000.9,80,0,6,21.3,29.4,,,,,
17,28.4,32,26,1003,81,0,7.2,25.2,29.4,,,,,
18,28.5,31.5,25.5,1003.2,83,5.08,5,25.6,37,,,,,
19,27.1,29,25.2,1002.5,91,0,4,24.3,37,,,,,
20,28.3,32,26,1004.5,86,5.08,5.5,26.3,31.3,,,,,
21,25.8,28,25,1005.4,97,12.95,2.3,18.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.2,29.5,25,1003.4,90,0,3.2,24.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,28.4,30.5,25,1001.2,86,0,5,28.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,28.8,33.4,25,998.9,81,0,6,24.6,35.2,,,,,
28,29.5,31,27,1000.5,74,7.11,5.5,27.8,33.5,,,,,
29,,,,,,,,,,,,,,
30,27.6,32.4,25,1004.9,81,0,5.5,16.3,31.3,,,,,
31,,,,,,,,,,,,,,
