Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,24.5,1012.5,80,0,4.3,15.2,24.1,,,,,
2,28.4,32,24.5,1010.1,82,0,4.5,9.6,14.8,,,,,
3,28.9,32,25,1008,78,0,4,13.3,25.9,,,,,
4,29.5,31.5,27,1008,79,0,5.1,10.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,29.1,32,25.5,1010,82,0,2.4,7,22.2,,,,,
7,,,,,,,,,,,,,,
8,23.2,29,20.5,1004.8,95,0,3.4,25.2,33.5,,,,,
9,27,31,22,1004.5,78,0,6.8,33,48.2,,,,,
10,29.2,31.5,26,1004.9,76,0,4.3,43.2,57.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.5,32,28,1004,73,0,5.5,37,44.3,,,,,
25,29.5,32.5,26.4,1006,79,0,8.4,32.2,44.3,,,,,
26,31.6,37,29,1006.6,71,0,8.4,23.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,25.4,32.2,20,1006,,3.05,4,8.9,37,,,,,
29,29.9,32,29,1006.1,57,0,,,,,,,,
30,21.5,25,19.4,1003,81,0,3.5,16.3,22.2,,,,,
