Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,32.5,27.4,1002.5,79,0,7.6,16.3,25.9,,,,,
8,29.6,33.5,25.4,1002.1,77,0,8.7,18.5,27.8,,,,,
9,28.3,33.4,25,1003,83,0,7.2,18.3,33.5,,,,,
10,27.2,30.2,25.5,1004.9,86,0,5,14.8,25.9,,,,,
11,28.5,32,24.7,1004.6,81,0,12.1,12,14.8,,,,,
12,28.3,30,26,1003.8,79,5.08,4,8.3,11.1,,,,,
13,27.3,30.4,25,1003.4,82,26.92,4.8,12.6,18.3,,,,,
14,27.7,31.8,24.5,1003.5,82,0,6.9,25.6,37,,,,,
15,28.8,32,24.8,1006.7,78,0,5.1,23.2,42.4,,,,,
16,28.7,32.2,24.5,1008.7,80,0,7.7,8.1,14.8,,,,,
17,29.6,32,27,1007.1,80,0,8.4,8.3,18.3,,,,,
18,30.3,33,28,1005.7,76,0,5,9.3,18.3,,,,,
19,28.7,32.4,25,1005.5,82,0,4,13.3,22.2,,,,,
20,28.2,34,23,1006.8,75,0,5.1,17.8,31.3,,,,,
21,28.9,33,25.4,1010.3,76,0,6.6,14.8,27.8,,,,,
22,29.4,32,26,1010.6,76,0,9.7,11.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.5,24,1010,84,26.92,7.7,3.1,9.4,,,,,
25,28.3,30.4,26,1010.1,80,0,5.5,11.7,16.5,,,,,
26,27.1,30,24,1009.4,86,0,9.3,18.5,27.8,,,,,
27,25.9,28.6,24,1009.5,91,27.94,10,6.5,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,33.4,24,1010.2,82,0,5.1,1.9,9.4,,,,,
