Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24.5,1000.5,93,3.05,3.4,21.9,33.5,,,,,
2,27.2,29.6,24,,84,0,4.8,25.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,30,24.5,1003,84,,2.7,35.6,48.2,,,,,
7,,,,,,,,,,,,,,
8,25.8,27.3,25,1001.4,98,,0.5,19.4,33.5,,,,,
9,25.3,26.5,24,1000.4,97,0,2.1,17.2,29.4,,,,,
10,27.2,30.2,24.2,1002.2,84,7.11,5.5,20.7,40.7,,,,,
11,28.4,31.5,24,,,0,5.5,,,,,,,
12,28.3,30.6,25,1006.1,79,0,6.4,23,33.5,,,,,
13,27.5,31.5,25,1004.3,83,0,7.2,27.8,37,,,,,
14,27.8,31.2,24,1003.6,81,0,10.5,24.4,37,,,,,
15,27.1,30.2,24,1005.8,82,0,4,25.9,40.7,,,,,
16,28.6,32.5,24,1006.4,75,0,8.5,30,40.7,,,,,
17,28.8,31,25,1006.8,75,0,6.9,31.3,44.3,,,,,
18,,,,,,,,,,,,,,
19,26.9,30,25.2,,,0,8,,,,,,,
20,27.6,30.8,24,1005.8,83,0,5,25.4,46.5,,,,,
21,26,30.4,24.5,1008,88,0,3.5,27.4,37,,,,,
22,27.6,30,24,1008.6,79,2.03,6.9,23,29.4,,,,,
23,25.8,27.1,24.4,1007.6,91,0,4,23,27.8,,,,,
24,,,,,,,,,,,,,,
25,25,27,24,1007.8,89,8.89,2.6,14.1,29.4,,,,,
26,27.2,30.4,23,1006,82,0,6,21.1,27.8,,,,,
27,27.7,30.5,24,1006,84,0,6,20.4,27.8,,,,,
28,28.4,31,25,1005.8,81,0,9.7,24.4,31.3,,,,,
29,29.2,32,26,1001.8,79,0,15.9,23.2,31.3,,,,,
30,28.2,31.3,25.8,1000.9,83,0,5.1,11.5,18.3,,,,,
31,27.8,32.2,25,998.7,86,0,6,11.1,18.3,,,,,
