Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,19,1009.6,79,0,4,25.6,46.5,,,,,
2,24.9,28,21.2,1008.7,80,0,4,20.4,38.9,,,,,
3,25.3,29,19.5,1008.6,80,0,5,20.6,37,,,,,
4,26.2,29.2,23,1012.8,78,0,5.5,15.6,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,29.2,20.5,1012.5,79,0,5.1,23.7,37,,,,,
9,25.1,27.6,20.5,1012.1,82,0,5.3,14.3,37,,,,,
10,,,,,,,,,,,,,,
11,27.1,32,22,1011.9,75,0,5.5,7.4,22.2,,,,,
12,26.2,30,22,,81,0,5.5,8,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.2,30.3,22,1009.8,79,0,4,32.6,55.4,,,,,
15,26.8,30.4,21.5,1011.1,77,0,4,24.8,35.2,,,,,
16,28.4,39,23,1011.8,68,0,5.1,22.6,37,,,,,
17,26.8,30.5,23,1010.9,74,0,4,24.4,35.2,,,,,
18,26.8,30.4,23,1008.2,74,0,4,29.6,44.3,,,,,
19,27.6,30,23.5,1009.7,75,0,4,34.3,42.4,,,,,
20,26.9,30.2,24.5,,82,0,4,30,42.4,,,,,
21,26.4,30,23.5,1010.8,84,0,5.5,18.7,33.5,,,,,
22,27.5,30.5,23,1010.8,78,0,4,11.5,25.9,,,,,
23,27.3,30,22.8,1008.5,79,0,3.2,23.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,25.2,29.8,18.2,1011.1,79,0,8.4,26.7,55.4,,,,,
26,23.2,30.8,18,1010.9,74,0,5.1,5.9,11.1,,,,,
27,26.9,31,22,1008.8,75,0,4,10.7,27.8,,,,,
28,27.5,30,21.8,1007.2,77,0,4.5,21.9,33.5,,,,,
29,28,30.8,26,1007.9,78,0,4,33.3,44.3,,,,,
30,,,,,,,,,,,,,,
31,27.8,31,24.6,1009.8,81,0,6.6,10.2,27.8,,,,,
