Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,31.4,20.6,1004.1,65,0,4.7,17.2,33.5,,,,,
3,26.7,30,20,1004.9,75,0,5.1,16.3,27.8,,,,,
4,30,32,25.5,1004.2,74,0,8.4,27.8,42.4,,,,,
5,23.6,28.5,19.5,1006.9,86,9.91,3.4,13,18.3,,,,,
6,25,33,21,1009.4,77,24.89,4.8,20.7,35.2,,,,,
7,27.1,32.2,19.5,1009.9,75,0,6.9,10.4,18.3,,,,,
8,28.8,33.9,27,1008.3,80,0,4,12,,,,,,
9,29.8,32,27,1008.7,72,0,19.5,20.4,74.1,,,,,
10,28.6,31.8,25.3,1008.3,70,0,6.9,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.1,32,25.8,1005.5,76,0,11.6,20.6,29.4,,,,,
15,27.4,31,23,1005.6,79,0,7.4,13.9,24.1,,,,,
16,29.4,33.1,23.6,1007.1,71,0,5.5,5.2,14.8,,,,,
17,31.5,33.5,29,1008,,0,10.9,13.3,18.3,,,,,
18,29.8,31.4,26,1006.7,,0,4,17,31.3,,,,,
19,31,32.4,30.3,1006.5,71,0,9.5,,,,,,,
20,30.7,32.7,28.2,,69,0,8.9,18.1,33.5,,,,,
21,28.4,32,25.4,1005,76,0,4,17.6,40.7,,,,,
22,29.8,32.8,24.5,1003.6,69,0,6.9,10.6,14.8,,,,,
23,27.1,30,24,1001.6,87,0,3.1,9.8,13,,,,,
24,28.8,33,25.3,,74,0,8,39.8,64.8,,,,,
25,,,,,,,,,,,,,,
26,25,26,24,1000.2,96,10.92,,18.9,29.4,,,,,
27,28.4,32,22.8,1000.2,83,0,7.2,30.9,37,,,,,
28,30.1,32.6,26,1000.6,79,0,5.1,28.2,37,,,,,
29,29.9,32.2,27.3,1002.2,78,0,5.3,31.1,37,,,,,
30,31,32.6,29,1003.2,,0,9.5,31.1,37,,,,,
31,30.2,32,28,1003.6,77,0,4,36.1,38.9,,,,,
