Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.7,20,1015.2,66,0,4,4.8,9.4,,,,,
2,23,29,16.5,1013.9,63,0,4.7,3.1,14.8,,,,,
3,21.4,27.5,16.8,1015.3,71,0,2.7,,,,,,,
4,20.7,26,16,1015.2,75,0,4,0,,,,,,
5,21.1,27,15.4,1013.5,67,0,4,2.4,11.1,,,,,
6,18.9,23,15.2,1012.6,78,0,4,0.9,3.5,,,,,
7,22.1,26.6,16,1013.1,67,0,4.8,3.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,28,21,1014.2,64,0,,6.9,11.1,,,,,
12,21.4,27,16.5,1013.8,73,0,5.1,3.7,9.4,,,,,
13,22,26.2,15.6,1014.3,70,0,4,3.1,11.1,,,,,
14,22.6,26.7,17,1013.9,70,0,4,,,,,,,
15,21.2,27,17.4,1015.2,77,0,2.4,,,,,,,
16,24.6,27.8,20,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,27.4,19.5,1012.9,76,0,2.9,5.2,14.8,,,,,
19,22.2,27.5,19.4,1012.8,85,0,3.1,0.6,3.5,,,,,
20,23.1,28.5,18,1015.7,71,0,4,4.1,13,,,,,
21,21.8,28.4,16,1017,72,0,5,,,,,,,
22,24.2,29,20,1016.9,63,0,15.9,2.6,7.6,,,,,
23,21.3,28.8,15.5,1016.5,76,0,3.7,5.6,11.1,,,,,
24,21.7,28.8,17,1016.2,76,0,4,1.9,7.6,,,,,
25,23.1,29,16,1017.4,66,0,5.3,1.1,5.4,,,,,
26,23.3,28.5,17.1,1015.9,61,0,8,2.2,3.5,,,,,
27,22.3,28,16,1015.2,69,0,4.5,1.3,9.4,,,,,
28,23.1,24.4,21.5,1013.9,70,2.03,4,17,27.8,,,,,
29,,,,,,,,,,,,,,
30,19.9,23,14.5,1014.9,68,0,4.2,5.6,9.4,,,,,
31,19.2,23.7,14,1015.5,65,0,4,18,61.1,,,,,
