Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,32.2,26,1009.1,79,0,6.4,9.3,18.3,,,,,
4,29.1,33.2,24,1009.2,80,0,7.6,4.8,7.6,,,,,
5,28.7,32,25,1010.1,80,0,6.9,4.3,9.4,,,,,
6,29.5,33,26,1010,77,0,4,1.9,9.4,,,,,
7,29.2,32.8,24.4,1008.3,76,0,7.2,6.3,14.8,,,,,
8,29.2,33,24.2,1008.9,75,0,9.5,5.6,22.2,,,,,
9,29.4,34,24,1009.6,75,0,7.7,5,9.4,,,,,
10,29.9,33.6,25.5,1009.2,74,0,4.5,5.6,18.3,,,,,
11,28.1,33,25,1009.4,81,1.02,7.6,10.7,27.8,,,,,
12,30.2,33.5,26,1008.9,76,0,6.4,4.8,11.1,,,,,
13,29.7,33,26,1006.5,77,0,7.7,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.7,33,25.8,1004.4,74,0,8,,,,,,,
16,27.4,33,26,1005.1,84,0,6.1,23.9,48.2,,,,,
17,27.7,32.2,25.7,1005.2,82,0,8,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,31.5,24,1008.5,82,0,8,4.6,9.4,,,,,
20,26,31,24,1011.8,87,0,3.5,3.7,9.4,,,,,
21,27.8,31,23.6,1012.8,57,0,7.1,10.2,14.8,,,,,
22,26.9,31,22,1010.9,59,0,7.7,13.5,25.9,,,,,
23,26,30,21.5,1012.9,75,0,7.2,1.5,7.6,,,,,
24,26.4,31,21.5,1011.3,71,0,6.6,5.6,14.8,,,,,
25,27.4,31,24,1011.5,72,0,5.8,3,7.6,,,,,
26,28.1,31,25,,,0,9.5,7.2,14.8,,,,,
27,28,31,24,1011.8,71,0,5,6.3,14.8,,,,,
28,26.3,30,22.8,1012.1,64,0,6.6,0.7,3.5,,,,,
29,24.8,30,19,,70,0,4,2.2,5.4,,,,,
30,24.6,29.8,20,1011.9,75,0,6.4,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
