Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.1,0.2,-4,1008.0,56,0,,46.7,63,,,,,
21,0.5,2,-0.9,1005.9,85,0,,28.5,42.4,,,,,
22,-0.1,0.9,-1.1,1010.7,68,0,,62,68.3,,,,,
23,,,,,,,,,,,,,,
24,0.6,1.3,0,1005.7,89,0,,42,44.3,,,,,
25,,,,,,,,,,,,,,
26,2.4,4.5,0.7,1016.5,85,0,,12.6,20.6,,,,,
27,0.8,2,0.2,1016.6,96,0,,43.3,50,,,,,
28,3,4.3,1.2,1010.4,87,0,,26.9,55.4,,,,,
29,2.4,5.4,0.7,1011.4,92,0,,7.8,14.8,,,,,
30,1.7,3,1.1,1005.1,96,0,,10.7,18.3,,,,,
31,2.2,4.3,-0.6,1009.6,90,0,,9.3,13,,,,,
