Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1.4,-2.8,995.5,62,0,,13.5,20.6,,,,,
2,-2.9,-2.6,-3.4,993.9,58,0,,29.3,40.7,,,,,
3,-0.7,0.2,-2.1,996.1,86,0,,17.6,31.3,,,,,
4,0.2,0.4,-0.4,1004.3,72,0,,41.5,53.5,,,,,
5,2.2,4.2,1.1,984.8,,0,,42.6,63,,,,,
6,-0.1,0.4,-0.8,985.8,88,0,,21.1,37,,,,,
7,-0.9,-0.4,-1.8,995.2,57,0,,28.3,48.2,,,,,
8,-0.2,0.6,-1.1,1004.1,69,0,,15.9,22.2,,,,,
9,3.3,4.3,2.6,1001.8,,0,,21.9,31.3,,,,,
10,3.6,7.2,0.2,991.2,87,0,,32.4,63,,,,,
11,0.8,1.4,0.1,1013.1,79,0,,15.6,25.9,,,,,
12,4.1,6.2,1.9,991.4,78,0,,56.3,72,,,,,
13,0.3,2,-2.5,1002.0,73,0,,50.2,81.3,,,,,
14,-1,-0.6,-1.6,1023.5,90,0,,20.4,37,,,,,
15,-0.1,0.3,-0.5,1022.1,83,0,,11.1,24.1,,,,,
16,4.9,6.7,3.9,1003.2,89,0,,30,57.2,,,,,
17,6.8,9.1,5.7,997.9,79,0,,30,48.2,,,,,
18,2.7,3.6,1.9,996.3,90,0,,32.4,42.4,,,,,
19,-0.9,0.1,-2.3,992.2,88,0,,29.6,37,,,,,
20,-2.5,-1.8,-3.8,1008.3,62,0,,40.7,70.2,,,,,
21,-2.3,-1.5,-2.8,999.9,57,0,,20.7,35.2,,,,,
22,-2.6,-1.7,-3.3,995.1,57,0,,51.5,63,,,,,
23,-4.8,-4.2,-6.1,996.8,52,0,,20.4,37,,,,,
24,-6.1,-5.5,-6.5,1002.7,50,0,,12.4,20.6,,,,,
25,-5.7,-3.7,-6.7,1007.8,49,0,,18,22.2,,,,,
26,-0.7,0.5,-2.3,1007.4,64,0,,11.5,22.2,,,,,
27,-3.3,-2.4,-4.4,1012.8,53,0,,57.8,68.3,,,,,
28,-2.2,0.3,-5.1,1001.7,55,0,,44.6,72,,,,,
29,-0.3,1.3,-1,986.4,81,0,,20.4,50,,,,,
30,-3.4,-0.7,-4.5,1009.9,64,0,,52.8,72,,,,,
