Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-3.1,-4.6,1018.3,39,0,,28,38.9,,,,,
2,-4.8,-4,-5.5,1020.0,44,0,,35.9,42.4,,,,,
3,-3.7,-2.1,-5.5,1021.7,52,0,,11.3,16.5,,,,,
4,-0.7,0.8,-2.5,1007.8,68,0,,9.6,13,,,,,
5,-1.8,-1,-2.4,993.5,83,0,,5.9,11.1,,,,,
6,-1.9,-1.1,-3,1001.1,72,0,,40.4,50,,,,,
7,-4.4,-3.8,-5,1003.9,51,0,,63.2,87,,,,,
8,-3.8,-3,-4.8,1012.4,78,0,,25.4,44.3,,,,,
9,-4.4,-3.9,-5,1005.1,58,0,,38.9,48.2,,,,,
10,-4.1,-3.6,-4.5,1001.6,58,0,,13,16.5,,,,,
11,-4.9,-4.5,-5.6,1004.7,52,0,,30,44.3,,,,,
12,-5.6,-4.6,-6.4,1015.2,50,0,,47.2,57.2,,,,,
13,-3.6,-2.3,-5.5,1023.3,57,0,,28.7,46.5,,,,,
14,0.1,0.3,-0.2,1023.0,91,0,,21.3,24.1,,,,,
15,-0.6,0.2,-1.7,1016.1,92,0,,17.6,25.9,,,,,
16,-2.5,-1.2,-3.8,1016.5,91,0,,2,5.4,,,,,
17,-2.4,-1.7,-3.2,1015.7,77,0,,4.6,7.6,,,,,
18,3.4,4.3,2.9,1000.6,52,0,,38.9,53.5,,,,,
19,0.4,2.4,-0.4,995.5,84,0,,27.4,35.2,,,,,
20,-1.1,-0.2,-2.3,992.0,87,0,,17.2,25.9,,,,,
21,-1.8,-1.4,-2.5,988.1,78,0,,26.5,35.2,,,,,
22,-1.4,-1.1,-1.8,985.1,90,0,,10.2,20.6,,,,,
23,-0.3,1,-1,973.8,72,0,,8.3,11.1,,,,,
24,-1.8,-1.4,-2.2,973.7,90,0,,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,-4.9,-4.1,-5.5,982.9,69,0,,53.9,61.1,,,,,
27,-2.7,-0.9,-3.7,994.1,74,0,,17,27.8,,,,,
28,0.1,0.6,-1,981.7,89,0,,52.8,81.3,,,,,
29,-3.9,-2.6,-5.1,987.5,76,0,,46.5,57.2,,,,,
30,-4.7,-3.8,-5.5,970.9,71,0,,25.2,37,,,,,
31,-5.7,-3.9,-7.1,964.0,67,0,,72.6,79.5,,,,,
