Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.1,4.1,2.7,1014.9,85,0,,43.5,50,,,,,
5,3.3,5.8,1.2,1004.4,87,0,,33,59.1,,,,,
6,1.2,2,-0.1,1005.9,83,0,,18.9,27.8,,,,,
7,0.8,1.6,-1.1,1001.5,88,0,,28.2,33.5,,,,,
8,0.2,1.7,-1.8,999.1,94,0,,12,20.6,,,,,
9,7.4,9.9,3.7,993.9,,0,,13,27.8,,,,,
10,4.6,6.6,3,1004.1,80,0,,9.3,16.5,,,,,
11,0.4,2.9,-1.1,1012.5,94,0,,11.1,16.5,,,,,
12,1.2,3,-0.4,1012.3,94,0,,21.9,35.2,,,,,
13,1.9,2.9,-0.6,1009.3,91,0,,28.9,35.2,,,,,
14,0.9,1.7,-0.4,1010.9,83,0,,40,53.5,,,,,
15,0.4,2.4,-1.3,1006.5,89,0,,31.7,37,,,,,
16,1.3,3.7,-0.6,1000.0,94,0,,21.9,42.4,,,,,
17,1.6,2.2,1,1004.1,96,0,,26.3,35.2,,,,,
18,0.9,1.6,0.2,1009.5,90,0,,38,42.4,,,,,
19,1.6,3,0.7,1011.7,92,0,,36.5,46.5,,,,,
20,3.7,5.3,2.6,1012.2,94,0,,18,29.4,,,,,
21,1.1,2.2,0,1007.5,87,0,,35.2,40.7,,,,,
22,0.3,2.5,-1.2,1003.8,92,0,,32.4,38.9,,,,,
23,0,1.6,-2,1006.7,,0,,26.3,42.4,,,,,
24,1.4,3.3,0.3,1001.4,93,0,,20,35.2,,,,,
25,0.6,2.1,-1.2,1008.3,94,0,,9.4,14.8,,,,,
26,3.2,4.5,2.4,1006.1,92,0,,15.7,29.4,,,,,
27,3.9,6.7,2.1,1007.5,91,0,,10.4,14.8,,,,,
28,6,7,4.6,1006.4,53,0,,37.2,44.3,,,,,
29,5.9,8,2.5,1009.9,67,0,,14.3,22.2,,,,,
30,5.4,6.5,2.7,1011.1,73,0,,38,48.2,,,,,
