Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-8.7,-11.3,995.4,64,0,,34.3,42.4,,,,,
2,-8.4,-7.6,-9.8,1004.5,58,0,,44.1,61.1,,,,,
3,-8.4,-6.4,-10.2,1011.2,53,0,,74.5,90.7,,,,,
4,-1.7,-0.5,-3.7,1021.2,91,0,,12.4,22.2,,,,,
5,-0.9,-0.7,-1.1,1027.1,96,0,,8.1,13,,,,,
6,-0.3,1.1,-1.1,1020.3,92,0,,34.1,50,,,,,
7,-0.6,0.7,-1.8,1018.2,89,0,,23,42.4,,,,,
8,1.8,3.8,0.1,1016.4,69,0,,51.3,57.2,,,,,
9,4.2,5,3.3,1004.5,72,0,,59.1,64.8,,,,,
10,0.3,3.6,-1.3,995.9,92,0,,26.9,50,,,,,
11,-1.5,-0.9,-2.7,991.1,94,0,,28.2,44.3,,,,,
12,-4.8,-3.5,-6.9,994.3,73,0,,46.9,53.5,,,,,
13,-5.9,-5.4,-6.3,1001.9,62,0,,37,57.2,,,,,
14,-1.3,0.4,-3.7,998.3,78,0,,39.6,68.3,,,,,
15,-4.7,-3.7,-5.6,1022.8,49,0,,36.5,57.2,,,,,
16,-1.7,-0.3,-4.1,1008.0,86,0,,32.4,42.4,,,,,
17,-3.6,-1.7,-6.6,1002.7,78,0,,35,53.5,,,,,
18,-7.3,-6.2,-8.3,1002.4,63,0,,45.7,57.2,,,,,
19,-8.8,-7.9,-9.9,1007.5,53,0,,36.5,57.2,,,,,
20,-8.9,-8.5,-9.1,1009.0,46,0,,43.3,51.9,,,,,
21,-5.9,-3.4,-8.3,1016.1,47,0,,21.7,38.9,,,,,
22,0.2,1.8,-2.2,994.3,89,0,,21.1,31.3,,,,,
23,-4.4,-1.1,-6.4,997.1,78,0,,46.5,59.1,,,,,
24,-7.2,-5.4,-9.1,985.4,50,0,,62.8,100,,,,,
25,-6.8,-5.6,-7.8,989.0,49,0,,87.6,97.8,,,,,
26,-8.3,-7.9,-8.9,996.0,55,0,,86.9,97.8,,,,,
27,-7.7,-6.5,-8.5,995.7,53,0,,79.3,101.9,,,,,
28,-7.4,-6.6,-8.8,998.9,60,0,,30.4,46.5,,,,,
