Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,9,,85,28.96,9,23.9,38.9,51.9,,,,
2,10.7,16,6,,79,5.08,10.1,23.5,50,72.2,,,,
3,11.2,14,8,,87,9.91,9.2,15,33.5,68.3,,,,
4,10.1,12.1,6,,84,8.89,9.8,15.6,37,59.4,,,,
5,10.8,13,8,,84,23.11,9,15.7,29.4,50,,,,
6,10.4,13,7,,76,6.1,10,12.4,25.9,46.5,,,,
7,9.2,13,5,,78,1.02,10.1,14.4,25.9,,,,,
8,12.2,14,10,,88,0.76,7.9,21.9,37,53.5,,,,
9,14.5,15,13,,94,19.05,7.2,35.9,46.5,72.2,,,,
10,13.2,15,10.9,,85,4.06,9,32.2,51.9,72.2,,,,
11,12,14,9.9,,80,8.89,9.3,25.7,43.2,64.8,,,,
12,12.1,14,9.6,,77,8.89,10,13.5,25.2,38.9,,,,
13,13.1,15.2,9.8,,91,7.11,9.2,20.7,31.7,,,,,
14,13.2,15,10,,87,12.95,8.4,30.7,51.9,77.8,,,,
15,11.3,13,8,,77,6.1,9.7,15.2,28.7,48.2,,,,
16,10.1,13,7.8,,76,9.91,10,13.1,22.2,,,,,
17,9.8,13,7.9,,80,17.02,10.3,9.3,18.3,,,,,
18,9.8,13.2,5,,78,1.02,10.1,6.9,18,,,,,
19,10.3,12,7,,76,8.89,10.5,20.2,43.2,61.1,,,,
20,9.1,13.7,5.1,,64,0,10.8,20,35.9,46.5,,,,
21,8.6,14,2,,62,0,,11.5,28.7,29.4,,,,
22,8.2,13,2,,74,0,10,7.8,16.5,,,,,
23,10.9,14,8.3,,92,3.05,7.1,19.6,43.2,50,,,,
24,10.5,13.2,7.4,,72,13.97,9.8,26.1,43.2,64.8,,,,
25,9.6,13.3,5.7,,82,9.91,9.8,17.6,35.9,44.6,,,,
26,10,14.4,4.2,,78,0,10.5,12.2,35.9,,,,,
27,12.4,14.5,10,,84,0,9.7,7.6,18,,,,,
28,11.1,13.4,7.6,,87,0,9.3,12.2,25.9,,,,,
29,9.9,13,6.7,,82,6.1,9.8,14.1,31.7,48.2,,,,
30,9.8,12,6.9,,72,13.97,10,18,29.4,63,,,,
31,11.2,14,7.6,,73,8.89,10.1,14.8,25.9,44.6,,,,
