Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,37.4,17,,46,0,,11.7,25.2,42.4,,,,
2,23.3,29,18,,61,0,,8.5,18.3,,,,,
3,18.8,21.9,16,,88,0,8.2,8,16.5,,,,,
4,18.2,23.1,15,,89,0,8.7,5.6,14.8,,,,,
5,18,21.4,15.9,,90,7.87,6.8,8.1,16.5,,,,,
6,19.4,24,16,,82,0,6.6,7.4,14.4,,,,,
7,22.1,28,16,,65,0,9.5,10.2,25.2,,,,,
8,21.1,24,18,,74,3.05,9.7,9.4,18.3,,,,,
9,16.8,21,15,,96,0,3.4,5.4,18,,,,,
10,19.4,27.3,13,,80,0,3.9,8.3,25.2,,,,,
11,21.7,29.3,16,,67,0,,5.6,18.3,,,,,
12,18.8,25,14,,84,0,7.6,5,14.4,,,,,
13,17.4,22.5,12,,88,0.25,5.3,5.6,14.4,,,,,
14,16.6,21.7,13,,94,0,4.8,6.3,11.1,,,,,
15,17.5,24,15.4,,91,0,3.2,9.1,22.2,,,,,
16,16.3,21,14,,94,0,3.2,5.4,14.4,,,,,
17,15.8,21,13,,93,0,8.2,1.3,3.5,,,,,
18,18.2,23.2,14,,91,0,6.9,8.5,18,,,,,
19,17.6,23.9,11,,85,0,8.5,10.6,32.4,,,,,
20,17.6,23,14,1021.4,91,0,8.5,7,14.4,,,,,
21,19.4,24.3,16,,85,0,10.1,9.4,28.7,,,,,
22,18.2,23.9,13,,88,0,7.4,7,21.7,,,,,
23,18.7,25.7,12,,83,0,8.5,6.5,22.2,,,,,
24,22.6,28.3,18,,59,0,,9.1,21.7,,,,,
25,24.4,32.3,18,,37,0,,14.8,32.4,,,,,
26,23.1,29.5,17,,55,0,,10.4,24.1,,,,,
27,21.9,29,17,,75,0,,6.1,18,,,,,
28,17.6,22.2,14,,87,0,4.5,10,28.7,,,,,
29,16.6,20.8,13.7,,89,0,5.8,7.6,18,,,,,
30,16.1,19,15,,95,0,3.9,5.6,14.8,,,,,
