Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.5,4,,72,1.02,10.3,10,21.7,,,,,
2,12.7,16.2,9.9,,80,1.02,10,12.8,24.1,,,,,
3,14.8,19,11.4,,77,0,9.2,11.9,28.7,,,,,
4,15.2,20,10.4,,57,0,,13.9,32.4,,,,,
5,17.5,23,14,,51,0,,16.3,28.7,40.7,,,,
6,17.3,24,10,,66,0,11.6,8.3,16.5,,,,,
7,16.2,22,11,,83,0,6.9,6.5,14.8,,,,,
8,15.3,20,13,,87,0,6.4,13.5,35.9,37,,,,
9,13.7,16.6,11.6,,86,0,8,16.9,43.2,57.6,,,,
10,14.8,20.1,8,,70,0,9,13,28.7,,,,,
11,13.3,16,10.6,,84,0,8.4,9.4,21.7,,,,,
12,11.4,15,8,,73,6.1,10.1,13.5,28.7,38.9,,,,
13,11.7,15.9,7,,79,0.76,10.5,10.7,28.7,,,,,
14,14.2,18.2,11.5,,88,0.51,8.2,14.8,31.7,,,,,
15,15.4,21,8,,63,0,,13,28.7,,,,,
16,18.7,26,10,,55,0,,12.4,28.7,,,,,
17,19.2,26,13,,60,0,10,10,25.2,35.2,,,,
18,19.2,24,13,,57,0,11.4,12.6,25.2,35.2,,,,
19,18.2,22,13,,70,0,10.3,9.4,18,,,,,
20,15.2,18,13,,89,0,8.5,12.2,18.3,,,,,
21,15.2,17.2,13.5,,78,0,10.1,14.8,22.2,,,,,
22,14.7,18.2,10,,83,0,9,7,18,,,,,
23,17.5,22,13,,75,0,8.4,8.9,21.7,,,,,
24,16.1,19.1,14,,91,1.02,6,6.3,20.6,,,,,
25,15.4,17,14.8,,96,13.97,7.2,6.9,13,,,,,
26,16.6,19.4,14,,88,1.02,7.1,6.9,14.4,,,,,
27,15.2,18,13,,87,0,8.9,13.7,35.9,,,,,
28,14.9,18,12,,87,0,10.1,15.6,32.4,,,,,
29,14.4,15,13.7,,94,2.03,7.7,8,14.4,,,,,
30,15.4,18,14,,87,0.76,9,8.7,14.8,,,,,
31,14.8,16.4,11,,88,1.02,9.2,9.4,16.5,,,,,
