Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.4,11,,88,0.25,10.1,13.5,28.7,,,,,
2,14.9,18.4,10,,86,0,9.3,10.7,25.2,,,,,
3,14.4,17,12,,86,2.03,8.9,12.2,21.7,,,,,
4,14.7,17.2,13,,88,7.87,10,10.6,18,,,,,
5,14.2,15.4,12.8,,93,2.03,9.7,5.7,10.7,,,,,
6,15.9,18.1,14,,91,6.1,7.7,10.6,21.7,,,,,
7,15.2,16.1,13,,93,3.05,7.6,12.8,27.8,,,,,
8,14.4,17.1,11,,88,7.87,9.8,7.2,16.5,,,,,
9,13.8,18,10,,91,0,9.5,9.8,18.3,,,,,
10,15.4,17,14,,95,6.1,8.4,10.2,14.4,,,,,
11,15.9,18,15,,92,0,9.7,10.6,16.5,,,,,
12,16.4,19,13,,86,0,9.7,18,31.7,,,,,
13,15.9,21,10,,84,0,7.1,10.2,25.9,,,,,
14,16.4,20,11,,84,0,7.9,11.9,25.9,,,,,
15,16.7,20,14,,89,0,5.5,10.7,25.9,,,,,
16,16.8,21,11,,83,0,,13.1,29.4,48.2,,,,
17,19.8,26,13,,72,0,,13,33.5,,,,,
18,24.1,33,16,,60,0,,7.6,20.6,,,,,
19,25.8,30,18,,47,0,,13.9,25.9,44.6,,,,
20,21.8,30,16,,69,0,10,6.9,22.2,,,,,
21,19.9,26,15,,82,,10,10.9,25.9,,,,,
22,20.7,26,17,,83,,10,10.4,24.1,35.2,,,,
23,22.3,28,17,,79,0,7.2,5.6,14.8,,,,,
24,18.7,21,18,,93,0,6.9,8,16.5,,,,,
25,18,20,17,,92,0,7.7,8,13,,,,,
26,17.8,20,15,,84,0,9.8,10.9,18.3,,,,,
27,16.9,20,12,,86,0,9.8,9.6,24.1,,,,,
28,17.4,20,15,,90,0,8.7,8.1,22.2,,,,,
29,18.3,21,16,,86,,9.5,8,14.8,,,,,
30,18.1,20,16,,90,,7.9,7.2,16.5,,,,,
