Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,8.7,,93,0,10,16.3,24.1,,,,,
2,14.3,15.3,13,,91,0,10.1,22.8,27.8,,,,,
3,14.2,15,12,,97,2.03,6.3,17.6,25.9,,,,,
4,12.9,19,10,,95,0.25,4,6.3,13,,,,,
5,13.1,18,9,,84,0,10,11.7,22.2,,,,,
6,14.1,17.1,11,,92,0,7.7,3.9,14.4,,,,,
7,12.6,14,10,,93,0,7.9,7.6,14.8,,,,,
8,10.2,15,6,,92,3.05,6.9,3.3,14.4,,,,,
9,11.3,16.1,8,,95,0,7.6,4.4,14.4,,,,,
10,14.8,20,9,,55,0,,14.3,25.9,,,,,
11,12.4,16.2,7,,73,0,10.3,8.9,22.2,,,,,
12,12.8,14.4,10,,94,,8,16.3,35.2,55.4,,,,
13,10.6,15,8,,84,32,9.7,13.9,35.9,59.4,,,,
14,10.9,14.4,6.9,,90,2.03,9.5,12.8,25.9,,,,,
15,13.6,14.5,12.7,,96,2.03,6.1,30.7,40.7,59.4,,,,
16,12.1,14.2,8,,89,45.97,9.3,8.9,22.2,70.6,,,,
17,10.3,13.4,7.8,,80,1.02,10,15.7,27.8,,,,,
18,12.3,14.2,10,,77,0,9.2,23.9,59.4,79.5,,,,
19,12.9,15,11,,85,11.94,10,11.3,16.5,,,,,
20,13,15,11,,96,12.95,9.7,12.4,25.9,,,,,
21,13.1,14,12.4,,95,1.02,5.8,24.8,31.7,,,,,
22,14.1,17,12,,87,2.03,9.3,11.7,22.2,,,,,
23,13.1,17,10.2,,80,0,,13,22.2,29.4,,,,
24,11.7,15,8,,77,0,,15.2,24.1,,,,,
25,11.4,17,7,,70,0,,9.4,22.2,,,,,
26,11.7,16.7,8.6,,72,0,9.8,15.7,22.2,,,,,
27,10.8,12.1,8.9,,92,0,8.7,14.3,20.6,,,,,
28,11.7,17,8,,91,2.03,7.6,4.8,18,29.4,,,,
29,11.3,18,6,,78,0,,8.1,18,31.7,,,,
30,10.7,19,4,,64,0,,8.1,25.2,31.7,,,,
31,11.1,19,4,,56,0,,8.3,24.1,,,,,
