Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28,10,,62,0,1.6,8.7,25.2,,,,,
2,20.5,29.1,15,,34,0,,16.1,35.9,,,,,
3,21.5,29,14,,29,0,,12.2,22.2,38.9,,,,
4,18.4,26.1,12,,51,0,,5.4,14.4,,,,,
5,15,20.8,9,,77,0,,5.7,18,,,,,
6,14.5,20.8,9,,79,0,8,13.1,28.7,,,,,
7,14,21,6.9,,60,0,,10,18.3,33.5,,,,
8,17.5,25,12.8,,45,0,,13.5,25.2,,,,,
9,17.6,24.3,11,,52,0,,11.1,28.7,,,,,
10,16.8,20.2,10,,66,0,12.1,17.8,31.7,53.5,,,,
11,17.8,20.6,15.3,,80,12.95,9.7,21.1,37,51.9,,,,
12,19.9,22.6,16.7,,74,0,10.5,27.8,37,53.5,,,,
13,19.8,24.2,13,,71,0,8.7,19.1,48.2,70.6,,,,
14,13.9,16.7,11,,83,34.04,9.5,15.6,35.9,51.9,,,,
15,15.1,18,12,,96,23.11,7.6,16.5,40.7,,,,,
16,16.6,20,14,,93,0.25,7.1,5.7,21.7,,,,,
17,15.1,17.4,13.5,,92,0,7.1,13.9,32.4,42.4,,,,
18,17.2,24,12,,78,9.91,10.1,13,22.2,35.2,,,,
19,19.2,26.2,13.9,,68,0,,13.3,21.7,38.9,,,,
20,21.4,26,18,,54,0,,13.9,25.9,37,,,,
21,20.3,26.4,17,,68,0,15,8.9,18,,,,,
22,20.4,27.2,15,,63,0,,10,21.7,,,,,
23,19.8,26,15,1022.8,42,0,,17.4,33.5,,,,,
24,18.9,26,12,,52,0,,11.5,20.6,,,,,
25,15.1,22,10,,73,0,8,3.9,14.4,,,,,
26,14.4,17.9,11,,90,0,5.5,5.9,14.8,,,,,
27,12.1,15.8,6,,62,0,10.8,25.2,35.9,42.4,,,,
28,8.9,14.2,4.5,,64,0,10,21.7,40.7,59.4,,,,
29,8.8,13.2,3,,79,0,10,10,33.5,,,,,
30,10.5,12.6,8.9,,89,28.96,9.7,12.8,37,,,,,
31,10.3,13,7,,92,3.05,9.7,8.3,18.3,,,,,
