Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,8,,89,21.08,9.2,12.6,20.6,,,,,
2,14.2,15,13,,94,9.4,5.5,15.6,22.2,,,,,
3,14.9,15,14,,99,1.02,4.7,10.9,14.8,,,,,
4,14.1,15,13,,96,4.06,6.4,16.3,27.8,29.4,,,,
5,11,14,6,,89,25.91,9,14.6,37,61.1,,,,
6,6,10,2,,83,2.03,10,9.6,25.2,,,,,
7,6.9,11,3,,79,0,10,17.2,33.5,,,,,
8,7.2,12,2,,77,0,,9.4,20.6,,,,,
9,9.1,12,5,,89,3.05,8.7,22.6,38.9,,,,,
10,11.1,14,8,,83,18.03,9.2,17.4,35.2,55.4,,,,
11,10.3,13,4,,75,25.91,10,12.6,28.7,,,,,
12,8.1,12,5,,79,0,10,15.9,27.8,,,,,
13,9.8,13,6,,90,13.97,9.5,14.1,40.7,42.4,,,,
14,6.6,11,3,,93,7.11,9.5,7.4,18,38.9,,,,
15,7.1,13,3,,85,0.25,9,9.6,18.3,,,,,
16,11.6,13,10,,97,1.02,4.2,10.2,22.2,,,,,
17,11.1,14,6,,86,0,7.7,12.4,25.2,,,,,
18,7.4,13,2,,90,0,7.6,6.9,21.7,,,,,
19,9.7,15,5,,89,0,9.5,8.3,18,25.9,,,,
20,8.2,13,3,,95,0.51,6.8,8.3,13,,,,,
21,12.1,13,11,,97,1.02,4.7,6.3,11.1,,,,,
22,12.2,14,8,,96,0.51,7.9,3.1,10.7,,,,,
23,10.9,15,7,,90,0,7.7,7.6,18.3,31.7,,,,
24,10.4,14,5,,80,0,10,15.4,25.9,,,,,
25,10,13,5,,87,18.03,9.2,15.2,31.7,44.6,,,,
26,7.8,12,3,,83,2.03,9.8,10.6,28.7,,,,,
27,8.4,14,3,,80,0,10,14.1,29.4,42.4,,,,
28,11.2,18,5,,63,0,,7.8,18,35.2,,,,
29,13.3,20,7,,58,0,,9.6,18.3,,,,,
30,11.7,18,6,,61,0,,11.3,21.7,35.2,,,,
31,8,14,3,,84,0,8.2,7.4,25.2,,,,,
