Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,6,,92,0.25,7.6,9.1,20.6,,,,,
2,14.6,17.3,11,,97,4.06,8,9.6,18,,,,,
3,13.3,14,11.9,,93,0,7.7,4.6,14.4,,,,,
4,12.8,14,11,,93,0.51,7.6,16.7,40.7,59.4,,,,
5,11.9,15,9.7,,84,41.91,10.1,14.6,35.9,51.9,,,,
6,12.7,15,9,,91,3.05,7.6,27,50,68.3,,,,
7,13.2,16,9,,79,39.12,9.3,10.7,22.2,59.4,,,,
8,11.9,14,8,,82,13.97,9.7,18,40.7,59.4,,,,
9,12.2,15.2,7.4,,94,6.1,8.5,24.6,42.4,61.1,,,,
10,15.5,17,14,,96,25.91,7.2,22.2,38.9,61.1,,,,
11,13.7,16,9,,96,32,7.7,18.3,37,59.4,,,,
12,11.5,16,8,,87,10.92,9,7,14.8,,,,,
13,11.3,18.1,5,,82,0,5,9.1,22.2,,,,,
14,15.1,21,11,,73,0,,17.4,22.2,,,,,
15,16.9,21,14,,71,0,10.3,14.3,20.6,33.5,,,,
16,16.8,21.3,12,,70,0,,13,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.6,15,8,,85,7.11,10.1,13.3,25.9,,,,,
24,12.7,15,11,,89,3.05,9.7,25.7,42.4,64.8,,,,
25,11.6,14,7,,88,17.02,9,14.1,46.9,66.5,,,,
26,12.3,15,8,,76,10.92,10.1,18.3,43.2,53.5,,,,
27,11.1,15,7.7,,82,0,10,15.2,22.2,,,,,
28,12.7,15.3,10.9,,77,0,10.1,19.3,31.7,,,,,
29,12.9,15.1,9,,90,2.03,7.1,19.1,40.7,59.4,,,,
30,11.6,15,8.9,,94,5.08,7.2,8.1,13,,,,,
