Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.4,15.1,1007.0,93,0,,39.6,64.8,,,,,
2,9.4,15.7,7,1008.2,78,0,,50.7,83.2,,,,,
3,9.9,14,6.9,1018.1,53,0,,18.1,55.4,,,,,
4,13.2,15,12.5,1013.2,85,0,,55.7,66.5,,,,,
5,13,15.4,8.6,1010.6,88,0,,51.5,61.1,,,,,
6,8.6,15.2,7.1,1013.8,83,0,,38.3,53.5,,,,,
7,8.3,16.5,6.6,1007.6,92,0,,38.5,57.2,,,,,
8,6.7,7.5,5.7,1016.3,72,0,,15.4,29.4,,,,,
9,10.7,14.1,8.2,1008.5,87,0,,29.3,55.4,,,,,
10,6.2,8.9,5,1012.3,65,0,,39.1,55.4,,,,,
11,10,12.5,8.5,1015.6,67,0,,35,53.5,,,,,
12,13.1,15.1,12.2,1014.5,82,0,,51.9,59.1,,,,,
13,15.1,16.7,14.2,1011.6,82,0,,54.8,63,,,,,
14,16.2,17.5,14,1011.0,90,0,,39.6,59.1,,,,,
15,16.5,19.4,13.1,1017.3,89,0,,36.3,59.1,,,,,
16,18.3,20.8,15.7,1008.0,85,0,,57,75.9,,,,,
17,12.4,15.4,10.7,1017.1,54,0,,33.3,57.2,,,,,
18,15.3,17.7,13.2,1021.2,66,0,,18.1,27.8,,,,,
19,18.2,19,17.5,1021.1,78,0,,37.8,46.5,,,,,
20,19.8,20.7,18.9,1021.0,77,0,,47.2,59.1,,,,,
21,20.3,21.2,19.4,1021.4,88,0,,49.6,61.1,,,,,
22,19.9,21,19.3,1023.3,94,0,,38.9,51.9,,,,,
23,20.2,20.9,19.5,1019.9,89,0,,42.4,53.5,,,,,
24,15.4,21.1,11.1,1016.1,79,0,,40.2,63,,,,,
25,16.9,19.1,13.8,1019.5,59,0,,27,51.9,,,,,
26,20.2,21.7,16.8,1011.2,81,0,,54.4,70.2,,,,,
27,18.2,20.1,14.6,1012.0,86,0,,37.2,81.3,,,,,
28,18.2,20,14.8,1024.1,68,0,,24.8,33.5,,,,,
29,21,22.4,19.6,1022.0,84,0,,45.6,55.4,,,,,
30,22.2,23.2,18.2,1013.3,85,0,,63.2,79.5,,,,,
