Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.9,16.6,1019.4,74,0,,53.9,75.9,,,,,
2,15.2,19,11.9,1011.6,83,0,,43.2,90.7,,,,,
3,12.4,13.5,11.7,1019.9,81,0,,27,38.9,,,,,
4,11.4,14.8,9.9,1019.6,79,0,,30.6,55.4,,,,,
5,9.6,15.3,8.6,1023.0,72,0,,29.8,46.5,,,,,
6,12.4,17.2,9,1010.5,69,0,,50.2,75.9,,,,,
7,14.5,19.7,10.2,1010.0,71,0,,30.4,77.8,,,,,
8,8.8,16.6,6.7,1006.7,79,0,,34.1,64.8,,,,,
9,7.2,10.5,4,1008.6,66,0,,47.6,72,,,,,
10,6.3,9.2,4.7,1021.8,62,0,,32.2,57.2,,,,,
11,12.6,14.1,9.9,1018.0,84,0,,41.9,51.9,,,,,
12,14.3,15,13.8,1018.6,93,0,,37.4,50,,,,,
13,16.1,19.6,11.9,1015.8,85,0,,31.9,42.4,,,,,
14,9.1,11.5,7.6,1015.7,88,0,,49.6,77.8,,,,,
15,8,8.8,7.2,1020.7,95,0,,69.1,81.3,,,,,
16,9.3,9.7,7.8,1019.4,97,0,,52.6,68.3,,,,,
17,12.9,19.4,9.4,1015.0,,0,,27.2,64.8,,,,,
18,16.2,20.5,14,1014.4,93,0,,34.4,53.5,,,,,
19,10.1,14.2,9.1,1011.3,,0,,19.8,51.9,,,,,
20,1.9,8.8,-0.8,1022.4,60,0,,42.6,81.3,,,,,
21,2.9,5,1.3,1032.4,61,0,,22.4,33.5,,,,,
22,8.1,10,5.5,1031.1,78,0,,21.3,33.5,,,,,
23,10.8,13.8,8.6,1028.8,65,0,,11.7,20.6,,,,,
24,16.8,18.3,13.4,1022.1,75,0,,40.7,64.8,,,,,
25,9.4,15.8,5,1020.6,76,0,,41.1,55.4,,,,,
26,11.2,18.1,5.4,1029.1,76,0,,33.5,53.5,,,,,
27,15.3,20.5,9.7,1022.5,93,0,,39.3,63,,,,,
28,11.7,13.3,10.5,1023.9,99,0,,23.3,37,,,,,
29,17.9,20,13.7,1021.8,89,0,,23,42.4,,,,,
30,13.9,17,11.8,1022.3,,0,,27.6,50,,,,,
31,15.5,18,12.8,1019.6,95,0,,29.8,48.2,,,,,
