Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.9,15,1026.7,76,0,,31.1,38.9,,,,,
2,18.9,21.3,17.8,1025.0,79,0,,36.3,46.5,,,,,
3,17.1,18.2,15.8,1016.1,94,0,,46.5,63,,,,,
4,21.7,23.8,17.8,1018.5,73,0,,28.3,37,,,,,
5,24.2,25.6,23.1,1019.3,82,0,,24.4,42.4,,,,,
6,23.8,24.7,22.2,1020.4,87,0,,15.2,24.1,,,,,
7,24.6,26.7,23.1,1018.9,87,0,,15.7,37,,,,,
8,24.2,25.2,23,1017.9,89,0,,30.2,50,,,,,
9,24.9,25.8,23.9,1018.9,86,0,,41.9,48.2,,,,,
10,24.8,25.6,21.7,1019.1,88,0,,33,46.5,,,,,
11,24.4,25.1,22.8,1017.3,91,0,,26.9,37,,,,,
12,24.3,25.3,22.2,1016.3,91,0,,38.7,48.2,,,,,
13,24.3,24.8,23.8,1015.6,89,0,,37.4,48.2,,,,,
14,24.6,24.9,24.2,1015.8,93,0,,33.7,42.4,,,,,
15,24.7,25,24.4,1015.4,94,0,,31.7,44.3,,,,,
16,24.7,25.7,23.6,1018.2,89,0,,18.5,31.3,,,,,
17,24.8,25.7,23.4,1018.9,88,0,,24.4,40.7,,,,,
18,25.3,26.1,24.5,1015.8,87,0,,26.7,38.9,,,,,
19,25.8,26.4,23.9,1013.0,88,0,,37.4,48.2,,,,,
20,25.2,26.2,23.9,1009.5,94,0,,46.5,64.8,,,,,
21,25.1,25.6,23.6,1010.1,95,0,,30,51.9,,,,,
22,26,27.9,24.2,1011.2,91,0,,8.5,25.9,,,,,
23,26,27.3,25.5,1011.0,94,0,,31.5,48.2,,,,,
24,26.3,26.7,25.4,1014.2,77,0,,26.3,42.4,,,,,
25,25.9,27.2,22.9,1012.0,94,0,,33.3,46.5,,,,,
26,23.8,25.2,22.3,1015.4,86,0,,34.1,53.5,,,,,
27,22.3,22.9,21.7,1019.5,72,0,,32,38.9,,,,,
28,22.7,23.3,22.2,1018.9,77,0,,20,27.8,,,,,
29,21.4,23,20.3,1019.7,79,0,,32,44.3,,,,,
30,20.9,22.4,20,1017.9,80,0,,15.2,31.3,,,,,
