Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.5,24.6,1017.0,86,0,,39.8,48.2,,,,,
2,25.6,27.5,24.1,1015.2,89,0,,26.5,46.5,,,,,
3,24.9,26.1,23.4,1016.4,93,0,,20.4,33.5,,,,,
4,24.6,25.9,22.7,1019.6,92,0,,19.1,42.4,,,,,
5,24.6,26.9,22.7,1021.4,91,0,,17.2,33.5,,,,,
6,23.9,24.4,23.6,1022.5,88,0,,20,27.8,,,,,
7,24.1,24.4,23.6,1021.1,86,0,,20,25.9,,,,,
8,24.6,25.1,24.3,1020.0,87,0,,21.3,31.3,,,,,
9,25.8,27.5,24.3,1017.4,77,0,,5.9,14.8,,,,,
10,26.3,27.7,25.4,1015.5,79,0,,12,16.5,,,,,
11,25.2,25.6,24.6,1018.0,72,0,,21.1,27.8,,,,,
12,25.8,27.3,24.7,1017.8,74,0,,27.8,50,,,,,
13,26.4,27.7,24.2,1012.0,90,0,,44.1,72,,,,,
14,24.8,26.3,23.7,1015.3,88,0,,12.2,24.1,,,,,
15,24.9,25.8,24.5,1017.4,89,0,,19.4,27.8,,,,,
16,24.1,24.7,23.4,1018.6,86,0,,14.8,22.2,,,,,
17,24.2,25.4,22.6,1018.7,82,0,,12,16.5,,,,,
18,25.7,27.2,24.5,1020.1,75,0,,5.7,11.1,,,,,
19,25.9,27.1,25,1022.9,78,0,,15.7,27.8,,,,,
20,25.4,26.6,24.4,1024.4,79,0,,28.2,37,,,,,
21,23.9,25.6,23.3,1022.5,78,0,,22.6,29.4,,,,,
22,24.5,26.2,23.2,1020.8,82,0,,16.7,22.2,,,,,
23,25.7,27.7,24.5,1021.3,74,0,,8.9,16.5,,,,,
24,26.1,27.1,25.1,1019.0,81,0,,17.8,29.4,,,,,
25,26.8,28,25.8,1016.4,84,0,,17.2,25.9,,,,,
26,26.4,28,25.3,1016.0,86,0,,12.8,20.6,,,,,
27,25.4,27,23.8,1015.6,82,0,,17,37,,,,,
28,25.3,26.6,23.8,1015.7,88,0,,15,24.1,,,,,
29,24.4,24.8,24.2,1016.4,86,0,,24.6,35.2,,,,,
30,25,25.6,24.5,1016.5,83,0,,29.3,38.9,,,,,
31,24.9,26.2,23.3,1013.9,80,0,,42.2,51.9,,,,,
