Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.9,21.8,1011.1,93,0,,33,59.1,,,,,
2,23.4,26.5,21.8,1009.3,97,0,,13.9,35.2,,,,,
3,25.1,26.6,23.2,1003.6,89,0,,25.4,46.5,,,,,
4,23.4,24.5,22.2,1006.9,69,0,,25,37,,,,,
5,24.5,25.6,22.9,1016.3,59,0,,15,33.5,,,,,
6,24.7,25.9,22.5,1017.7,75,0,,23.3,38.9,,,,,
7,25,26.9,23.2,1013.9,90,0,,14.3,27.8,,,,,
8,25.7,26.3,25,1010.4,95,0,,30.9,38.9,,,,,
9,26.1,26.5,25.6,1007.5,93,0,,46.7,53.5,,,,,
10,24.8,26.4,21.2,1013.2,94,0,,40.2,55.4,,,,,
11,23.3,26.1,19.8,1021.1,86,0,,46.5,57.2,,,,,
12,26.2,26.9,24.6,1017.6,89,0,,56.3,109.1,,,,,
13,25.3,26,24.4,1011.1,86,0,,74.1,105.4,,,,,
14,25.7,26.1,25.4,1017.2,96,0,,40,51.9,,,,,
15,25.9,26.4,25.6,1020.4,93,0,,47.4,53.5,,,,,
16,25.6,26.3,24.9,1021.8,91,0,,38,51.9,,,,,
17,25.7,26.2,25.2,1022.6,96,0,,24.6,33.5,,,,,
18,26.1,26.6,25.7,1020.9,97,0,,25.6,35.2,,,,,
19,25.6,26.6,22.3,1014.3,96,0,,41.3,57.2,,,,,
20,25.2,26.6,23.6,1009.8,88,0,,39.1,55.4,,,,,
21,25.1,26.5,23.8,1014.3,71,0,,11.3,24.1,,,,,
22,26.4,27.1,26,1013.5,84,0,,23.5,31.3,,,,,
23,26.3,27.2,25.6,1011.1,95,0,,28.7,40.7,,,,,
24,25.7,26.8,24.3,1014.4,94,0,,21.9,46.5,,,,,
25,26.2,27.2,25.2,1015.9,95,0,,22,38.9,,,,,
26,25.7,26.8,24.6,1015.5,88,0,,38.3,55.4,,,,,
27,26.1,27.9,24.6,1020.1,87,0,,16.7,31.3,,,,,
28,24.9,27.2,21,1022.7,86,0,,24.3,37,,,,,
29,25.1,26.4,23.4,1020.9,89,0,,21.9,35.2,,,,,
30,26.2,26.6,25.4,1020.2,94,0,,33.7,42.4,,,,,
31,26.6,27.1,26.1,1020.0,90,0,,39.8,48.2,,,,,
