Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.9,5.1,1017.8,70,0,,21.9,35.2,,,,,
2,8.6,14.5,6,1008.5,94,0,,36.1,74.1,,,,,
3,10.4,13.2,6.4,1015.9,65,0,,34.3,53.5,,,,,
4,4.2,8.2,2.3,1031.7,60,0,,33.3,53.5,,,,,
5,15.1,18.4,8.3,1027.4,66,0,,42,79.5,,,,,
6,19.4,20.5,17.7,1014.6,80,0,,61.5,72,,,,,
7,17.4,19.7,14.6,1006.7,98,0,,44.1,72,,,,,
8,6.9,18.5,1.3,1007.1,86,0,,41.5,61.1,,,,,
9,-1.6,1.3,-2.9,1026.8,56,0,,35.7,55.4,,,,,
10,2.1,6.7,-1.6,1037.7,68,0,,50,68.3,,,,,
11,8.1,9.1,7.3,1031.5,83,0,,65.7,75.9,,,,,
12,5.8,7.4,4.9,1015.8,89,0,,70.7,75.9,,,,,
13,5.8,8.5,4.6,1017.9,69,0,,35.2,61.1,,,,,
14,9.2,12.5,6.7,1018.1,54,0,,24.8,55.4,,,,,
15,12.1,17.4,10.2,1010.5,85,0,,58.5,81.3,,,,,
16,10.6,14.2,8.5,1008.6,83,0,,38.2,66.5,,,,,
17,13.5,17.5,9.2,1009.7,88,0,,27,57.2,,,,,
18,8,9.5,6.8,1009.3,99,0,,25.7,40.7,,,,,
19,16.1,22.4,11.3,1000.8,99,0,,46.5,92.4,,,,,
20,9.5,11.9,8.4,1001.1,64,0,,73.3,84.8,,,,,
21,6.8,9.2,5.2,1002.8,,0,,46.7,64.8,,,,,
22,6.6,9.5,4.5,1007.9,61,0,,35.2,48.2,,,,,
23,6.9,10.1,4.9,1015.3,49,0,,39.6,50,,,,,
24,9.7,11.2,8.6,1024.2,52,0,,23.5,37,,,,,
25,16.3,19,11.6,1024.4,57,0,,30.2,50,,,,,
26,18.9,19.8,16.9,1021.9,81,0,,46.5,63,,,,,
27,11.7,14.8,9.5,1027.5,72,0,,51.3,70.2,,,,,
28,15.9,19.4,11.5,1024.4,90,0,,55.9,70.2,,,,,
29,8.2,14.9,6.2,1013.5,96,0,,39.6,53.5,,,,,
30,5.7,6.5,5,1019.7,91,0,,44.8,64.8,,,,,
31,13.4,17.8,6.6,1016.5,79,0,,31.3,44.3,,,,,
