Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.4,14.3,1015.9,83,0,,33.5,48.2,,,,,
2,19.6,21.1,18,1018.8,67,0,,11.5,25.9,,,,,
3,21.2,22.3,19.5,1020.3,72,0,,17.8,35.2,,,,,
4,21.4,22.9,20,1019.6,83,0,,37.2,59.1,,,,,
5,20.6,23,17.6,1018.4,95,0,,39.6,61.1,,,,,
6,20.6,22.6,18.1,1017.6,95,0,,32,59.1,,,,,
7,18.2,20.3,16.2,1025.3,86,0,,43,55.4,,,,,
8,19.8,22.7,16.2,1023.7,97,0,,27.8,48.2,,,,,
9,20.5,21.9,19.2,1022.9,95,0,,28.5,42.4,,,,,
10,19.2,22.2,16.2,1023.3,98,0,,23,40.7,,,,,
11,21.4,23,20.3,1017.1,91,0,,50,72,,,,,
12,19.6,22.9,17,1010.8,72,0,,40.2,72,,,,,
13,15.4,18.7,13.8,1019.3,58,0,,29.8,44.3,,,,,
14,14.2,15.1,12.8,1024.0,66,0,,35.2,48.2,,,,,
15,16.6,18.2,14.6,1027.4,59,0,,30.4,42.4,,,,,
16,19,20.1,17.7,1023.3,73,0,,46.9,59.1,,,,,
17,21.1,21.8,19.3,1016.7,92,0,,35,51.9,,,,,
18,21.3,22.6,19.7,1016.2,96,0,,25.6,33.5,,,,,
19,21.4,22.4,20.8,1013.8,95,0,,35.9,42.4,,,,,
20,21.7,22.5,20.8,1011.0,96,0,,40,51.9,,,,,
21,22.8,24.2,22,1009.3,96,0,,46.3,59.1,,,,,
22,22.1,24,18.7,1008.0,97,0,,38.3,48.2,,,,,
23,20.8,22.7,18.6,1013.2,71,0,,19.6,31.3,,,,,
24,22.7,24.4,20.9,1017.3,76,0,,23.2,44.3,,,,,
25,21.6,24.7,18.5,1015.6,90,0,,34.8,53.5,,,,,
26,20,23.6,18.2,1016.9,86,0,,31.1,46.5,,,,,
27,22.4,23.7,21.2,1014.0,95,0,,23,38.9,,,,,
28,22.3,24.9,19.4,1012.4,96,0,,25,46.5,,,,,
29,17.5,19.2,16.6,1009.8,98,0,,20.9,31.3,,,,,
30,15.6,18.5,14,1011.7,88,0,,48.3,61.1,,,,,
31,14.9,15.1,14.5,1021.9,72,0,,32.2,48.2,,,,,
