Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.5,20.3,1012.6,78,0,,22.4,46.5,,,,,
2,18.9,22.5,11.9,1007.4,85,0,,30.2,63,,,,,
3,10.4,12.1,9.6,1019.7,64,0,,39.3,51.9,,,,,
4,11.4,15.3,9.5,1029.5,66,0,,25,29.4,,,,,
5,19.2,21.5,16.5,1028.4,65,0,,25.4,35.2,,,,,
6,21.8,22.7,19.8,1026.5,76,0,,23.2,35.2,,,,,
7,22.8,23.5,22,1022.8,82,0,,47,66.5,,,,,
8,24.1,25.2,22.2,1013.7,87,0,,64.4,83.2,,,,,
9,16.3,24.2,12.6,1009.5,69,0,,45.6,77.8,,,,,
10,11.5,16.5,9.3,1017.7,51,0,,28.5,40.7,,,,,
11,9.5,12.4,8,1021.4,56,0,,28.2,37,,,,,
12,7.1,8.7,6.4,1031.0,55,0,,32,40.7,,,,,
13,8.7,10.4,7.2,1035.5,61,0,,22.6,29.4,,,,,
14,11.2,12.9,9.6,1030.7,70,0,,29.8,46.5,,,,,
15,9,10.7,7.8,1033.1,68,0,,58.2,72,,,,,
16,9.1,9.5,8.8,1036.5,75,0,,58.2,66.5,,,,,
17,9.8,11.1,8.9,1033.2,76,0,,36.7,55.4,,,,,
18,12.2,14.5,10.7,1022.2,69,0,,21.9,31.3,,,,,
19,12.9,14.8,11.8,1012.5,96,0,,31.3,40.7,,,,,
20,11.9,12.4,11,1011.0,76,0,,21.5,31.3,,,,,
21,10.4,11.3,9.9,1012.1,79,0,,22.2,33.5,,,,,
22,8.8,14.9,6.6,1008.8,81,0,,62.8,81.3,,,,,
23,7.8,9,7.1,1020.1,77,0,,35.7,53.5,,,,,
24,10.6,12.9,8.2,1022.5,68,0,,19.1,29.4,,,,,
25,14.3,18.1,11.7,1022.7,81,0,,10.9,29.4,,,,,
26,19,21.5,15.6,1012.7,87,0,,55.2,83.2,,,,,
27,7.6,15.3,4.8,1022.6,74,0,,58.3,79.5,,,,,
28,5.5,6.6,4.3,1030.1,71,0,,36.3,55.4,,,,,
29,6.2,7.2,5.3,1028.6,71,0,,29.6,38.9,,,,,
30,10.7,17,7.2,1027.3,81,0,,26.7,35.2,,,,,
