Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.9,12.6,11.4,1003.0,67,0,,66.7,88.9,,,,,
15,12.4,13.9,9.4,1004.9,75,0,,32.6,57.2,,,,,
16,11.1,16.9,2.9,1000.9,86,0,,42.6,61.1,,,,,
17,-0.4,1.9,-1.9,1007.4,65,0,,51.7,68.3,,,,,
18,3.9,6.1,2,1010.6,57,0,,32.4,59.1,,,,,
19,10.4,14.9,4.1,1021.1,63,0,,27,55.4,,,,,
20,16.6,18.8,13.1,1021.2,81,0,,47.6,70.2,,,,,
21,13.6,17.9,10.6,1017.5,98,0,,27.2,63,,,,,
22,12.2,13.9,9.9,1015.8,99,0,,16.1,25.9,,,,,
23,13.7,16.3,10.5,1012.4,83,0,,10.2,24.1,,,,,
24,15.7,18.3,13,1010.4,81,0,,35.2,55.4,,,,,
25,13.4,15.6,11.4,1018.9,52,0,,31.1,42.4,,,,,
26,15.5,16.8,14.6,1015.4,71,0,,36.9,53.5,,,,,
27,16.7,20,14.9,1013.1,87,0,,21.3,42.4,,,,,
28,17.3,20.5,15.4,1007.3,91,0,,44.3,57.2,,,,,
29,7.3,15.7,3.6,1014.8,73,0,,40,63,,,,,
