Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.1,-3.2,1029.5,86,0,,7.2,18,,,,,
2,-0.6,3.8,-5.3,1029,67,0,,9.8,18,,,,,
3,-0.6,3.1,-4.7,1027.5,77,0,,4.1,7.2,,,,,
4,-0.6,3.6,-3,1030.2,88,0,,6.3,14.4,,,,,
5,0,8.4,-4.9,1024.5,,0,,4.6,10.7,,,,,
6,0.4,4.9,-3.2,1026,78,0,,5,10.7,,,,,
7,0.6,4.1,-4.4,1034.4,49,0,,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,2.8,13.3,-3.6,1023.1,75,0,,1.3,3.5,,,,,
10,4.2,8.9,0.7,1020.5,91,2.03,,3.1,7.2,,,,,
11,5.4,12.3,-0.2,1021.3,73,0,,5,10.7,,,,,
12,3.6,10.8,-2.5,1014,81,0,,3.5,14.4,,,,,
13,9.3,14.2,1.8,1008.2,56,0,,18,32.4,,,,,
14,9.7,15.1,5,1015,65,0,,6.7,18,,,,,
15,6.8,17.5,-0.4,1016,78,0,,3.5,10.7,,,,,
16,10.6,16.3,6.8,1005.8,65,0,,14.4,25.2,,,,,
17,8.3,13.1,5.7,1002.7,85,1.02,,8.1,21.7,,,,,
18,4.9,7.1,2.4,1019.5,91,44.2,,10.7,14.4,,,,,
19,3.4,5.7,2.4,1028.2,89,2.03,,4.4,7.2,,,,,
20,1.9,7.1,-2.6,1034.3,76,0,,5,10.7,,,,,
21,3.2,8.6,-0.2,1035.9,69,0,,5.9,10.7,,,,,
22,3.1,10.7,-2.9,1037,77,0,,5.4,14.4,,,,,
23,5.4,15.9,-1.9,1037.5,71,0,,5,10.7,,,,,
24,6.2,15,-0.5,1034.1,76,0,,3.1,14.4,,,,,
25,8.5,19.4,0.2,1021.3,67,0,,4.1,14.4,,,,,
26,9.2,15.2,2.6,1014.5,73,1.02,,7.6,14.4,,,,,
27,6,8.5,4.3,1015.4,95,13.97,,5,14.4,,,,,
28,7.3,13.7,4.7,1013.9,83,1.02,,5,14.4,,,,,
29,7.4,14.5,2.4,1016.9,78,0,,2.8,7.2,,,,,
30,8.5,18,0.6,1017.5,70,0,,4.4,10.7,,,,,
31,10.8,17.7,5.7,1021.6,74,0,,3.5,14.4,,,,,
