Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.3,12,1014.6,86,0,,3.5,7.2,,,,,
2,16.6,22.6,11.8,1015.7,87,3.05,,5.4,7.2,,,,,
3,19.3,26.8,12.4,1014,78,0,,3.5,7.2,,,,,
4,21.3,26.4,15.4,1010.1,81,0,,4.6,7.2,,,,,
5,16.2,22.9,12.9,1016.6,91,23.88,,7.2,14.4,,,,,
6,15.8,21.6,11.6,1023,75,0,,3.5,7.2,,,,,
7,15.8,21.9,10.4,1016.2,73,0,,5,7.2,,,,,
8,13.6,18.3,11.9,1015,90,6.1,,5.4,10.7,,,,,
9,16.5,21.4,12.8,1015.2,89,9.4,,5.9,10.7,,,,,
10,18.6,24.9,13.2,1014.6,85,0,,5.4,10.7,,,,,
11,21,29.4,13.7,1012.5,75,0,,7.6,21.7,,,,,
12,18.9,23.3,14.9,1016.6,77,0,,5.2,7.2,,,,,
13,18.4,25.5,11.6,1016.3,74,0,,4.1,10.7,,,,,
14,15,21,13.5,1018.4,88,3.05,,4.4,10.7,,,,,
15,15.4,18.3,13.4,1020.3,83,0,,4.4,7.2,,,,,
16,16.1,21.2,12.3,1018.1,83,0,,5,10.7,,,,,
17,17.3,23.9,11.7,1014.9,81,0,,5.4,14.4,,,,,
18,13.8,19.5,8.5,1008.9,90,13.97,,6.3,14.4,,,,,
19,7.2,9,5.7,1016.4,93,22.86,,4.4,7.2,,,,,
20,10.2,13,6.5,1025.5,87,8.13,,5,7.2,,,,,
21,12.6,19.6,7.4,1022,81,0,,4.6,7.2,,,,,
22,13.8,20.8,9,1020.8,84,0,,4.1,7.2,,,,,
23,14.3,20.6,9.8,1019.1,77,0,,3.5,3.5,,,,,
24,13.6,19.8,8.6,1018.1,85,0,,4.1,7.2,,,,,
25,14.9,21.6,10.1,1020.6,84,0,,5.9,10.7,,,,,
26,14.7,21.9,8.9,1025.1,83,0,,4.4,10.7,,,,,
27,15.4,22.8,10.4,1028.7,83,0,,4.4,7.2,,,,,
28,15.1,21.6,9.4,1029.6,81,0,,5.4,14.4,,,,,
29,14.2,21.2,10.3,1028.8,79,0,,5,10.7,,,,,
30,14.5,23.3,8.6,1027.3,75,0,,3.5,7.2,,,,,
