Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.4,8.6,1026.7,84,0,,4.4,7.2,,,,,
2,14.3,22.8,9.8,1026,82,0,,5,7.2,,,,,
3,14.1,23.5,7.4,1024.4,80,0,,5,7.2,,,,,
4,15.1,23.3,10.2,1023.8,80,0,,5.4,10.7,,,,,
5,14.4,20.9,9.7,1023.8,80,0,,3.1,7.2,,,,,
6,14.8,22.6,9.6,1016.1,81,0,,3.5,7.2,,,,,
7,8.1,15.5,6.2,1013.8,88,36.83,,6.3,14.4,,,,,
8,5.4,8,2.4,1015.8,90,27.94,,5.9,10.7,,,,,
9,4.6,8.3,1.8,1022.8,87,12.45,,6.7,14.4,,,,,
10,8.3,14.2,1.4,1021.8,93,23.37,,8.1,21.7,,,,,
11,15.1,21.2,11.8,1020.3,78,2.03,,6.3,10.7,,,,,
12,13.6,15.9,11.5,1020.4,76,2.03,,6.7,10.7,,,,,
13,9.5,13.2,6.8,1026,90,18.03,,5,7.2,,,,,
14,6.5,11.1,2.5,1032.5,77,0,,6.3,10.7,,,,,
15,4.6,11.6,-0.4,1031.6,79,0,,7.6,14.4,,,,,
16,5.6,12.1,0.8,1028.7,82,0,,5.4,14.4,,,,,
17,7.3,15.8,0.7,1025.3,83,0,,4.4,7.2,,,,,
18,9.8,16.2,5.8,1019.2,83,0,,7.2,14.4,,,,,
19,7.9,15.2,4.6,1016.6,83,0.25,,6.7,10.7,,,,,
20,3.8,6.6,2.1,1027,93,8.89,,5,7.2,,,,,
21,4,8.7,0.6,1029.6,85,0,,3.5,7.2,,,,,
22,2.5,7.9,-1.5,1026.3,87,0,,7.2,14.4,,,,,
23,4.8,9.8,0,1021.4,87,0,,6.7,21.7,,,,,
24,7.3,13.6,1.9,1014,65,0,,9.8,18,,,,,
25,7.6,15.8,0.6,1008.4,80,0,,4.4,10.7,,,,,
26,11.6,16.7,9.6,1014.8,82,2.03,,6.3,10.7,,,,,
27,10.2,12.7,8.6,1017.5,90,0,,7.6,18,,,,,
28,8.2,12.3,4.2,1026,88,0,,3.1,7.2,,,,,
29,6.9,9.7,3.1,1028,90,0,,6.7,14.4,,,,,
30,7.8,11.9,5.2,1025.5,87,0,,4.4,7.2,,,,,
31,7.1,11.1,4.1,1021.9,91,0,,5.9,14.4,,,,,
