Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.1,14.2,1015.7,78,0,,5.4,7.2,,,,,
2,18.3,25.6,11.4,1017.3,76,0,,4.4,7.2,,,,,
3,18.7,28.6,12.3,1016.9,77,2.03,,4.1,7.2,,,,,
4,17.4,20.1,16.1,1017,93,38.86,,4.4,10.7,,,,,
5,19.8,25.4,14,1014.5,80,0,,4.1,7.2,,,,,
6,21.2,26.6,16.8,1009.1,80,9.91,,7.6,21.7,,,,,
7,17.2,24.5,15.6,1009.1,87,21.08,,5.9,14.4,,,,,
8,15.2,17.5,13,1011.8,90,14.99,,4.4,10.7,,,,,
9,13.9,18,12.1,1019.8,77,10.92,,6.3,14.4,,,,,
10,13.2,17.5,10.1,1024.8,77,4.06,,7.6,14.4,,,,,
11,15.6,25,7.8,1019.3,69,0,,3.1,7.2,,,,,
12,18.8,26.4,12.5,1013.6,66,0,,5.9,10.7,,,,,
13,18.3,24,15.3,1012.4,83,4.06,,5,14.4,,,,,
14,20.8,27.6,13.9,1009.6,75,0,,5.4,10.7,,,,,
15,18.3,23.9,17.2,1014.5,88,23.11,,6.3,10.7,,,,,
16,19.7,24.5,16.2,1018,80,2.03,,4.1,10.7,,,,,
17,20.6,27.5,14.2,1016.3,77,0,,4.4,7.2,,,,,
18,21.9,28.8,15.4,1014.8,78,0,,4.1,10.7,,,,,
19,22.1,28.3,18.8,1017.1,79,5.08,,6.7,21.7,,,,,
20,21.8,27.4,18,1020.6,81,1.02,,5.9,14.4,,,,,
21,23.2,31.7,16.5,1018.6,74,0,,6.7,14.4,,,,,
22,23.6,31.1,17.1,1016.7,74,0,,4.1,7.2,,,,,
23,24.3,32.2,17.4,1014.4,72,0,,4.4,10.7,,,,,
24,23.6,32.1,17.7,1013.7,72,0,,4.1,7.2,,,,,
25,24.1,30.7,18,1013.7,73,0,,6.3,10.7,,,,,
26,26.1,34.5,16.9,1007.5,56,0,,10.4,21.7,,,,,
27,15.2,30.7,10.5,1016.7,79,11.94,,8.1,18,,,,,
28,14.9,21.8,7.8,1020.9,72,0,,7.2,14.4,,,,,
29,16.8,23.4,10.3,1015.8,75,0,,4.1,7.2,,,,,
30,15.5,18.7,11.9,1015.6,78,0,,4.4,7.2,,,,,
31,16,22.9,10.1,1013.4,80,0,,4.1,7.2,,,,,
