Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.8,7.8,1025.2,87,11.94,,4.4,10.7,,,,,
2,12.8,20.9,7.4,1020.3,77,0,,2.8,7.2,,,,,
3,12.4,24.2,4.4,1014.1,71,0,,3.5,7.2,,,,,
4,9.2,15.8,7.1,1019.8,91,11.94,,7.6,18,,,,,
5,8.8,13.6,5.7,1028.2,78,0,,4.4,10.7,,,,,
6,11.2,19,6.1,1029.4,76,0,,5.4,10.7,,,,,
7,16.6,26,8.1,1023.2,61,0,,8.1,18,,,,,
8,15.1,21.6,10.8,1020.6,62,0,,13,18,,,,,
9,13.7,19.3,9.2,1020,54,0,,13.5,21.7,,,,,
10,10,18.2,2.8,1023.5,65,0,,5.9,14.4,,,,,
11,10.5,20.3,2.2,1022.2,68,0,,4.4,10.7,,,,,
12,11.8,15.7,5.8,1016.4,73,0,,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,5.9,9.6,2.8,1018.1,78,2.54,,7.6,18,,,,,
15,5.8,10,3.1,1019.7,85,0.25,,5.9,18,,,,,
16,5.6,11.2,-0.8,1022.4,78,0,,5,14.4,,,,,
17,8.1,15.9,-0.1,1023.5,67,0,,5.9,14.4,,,,,
18,9.1,17.6,0.6,1021.3,72,0,,5,10.7,,,,,
19,10.7,19.9,2.1,1017.3,68,0,,5.4,10.7,,,,,
20,12.1,21.9,2.8,1016.5,68,0,,4.1,10.7,,,,,
21,14.1,23.5,5,1015.4,67,0,,3.5,10.7,,,,,
22,15.1,24.6,6.1,1010.3,65,0,,5.9,10.7,,,,,
23,17.1,24.8,7.9,1009.5,54,0,,6.3,18,,,,,
24,14.6,23.7,8.1,1013.8,72,0,,4.4,14.4,,,,,
25,13,18.8,7.7,1016.6,71,0,,5,7.2,,,,,
26,11.2,16.2,7.4,1016.4,77,0,,3.1,10.7,,,,,
27,9.9,17.3,3.7,1014.7,82,0,,5.4,18,,,,,
28,11.7,18.1,7.9,1012.6,79,0,,8.1,25.2,,,,,
29,12.9,18.1,7.1,1009.2,68,2.54,,12.2,28.7,,,,,
30,12.9,20.1,6.1,1005.7,70,0,,7.2,18,,,,,
