Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.4,0.8,1025.4,89,0,,4.4,10.7,,,,,
2,1.7,8.5,-1.4,1018.2,91,0,,4.1,7.2,,,,,
3,5.4,7.2,-0.1,1016.9,90,1.02,,2.2,3.5,,,,,
4,6.7,11.3,4.4,1009.4,88,1.52,,3.5,10.7,,,,,
5,4.4,8.1,1.7,1007.2,80,7.11,,9.6,14.4,,,,,
6,1.9,5.3,-1,1013.3,83,6.1,,5,10.7,,,,,
7,2.6,5.5,0.4,1012.7,90,24.89,,6.7,14.4,,,,,
8,3.1,7.2,0.2,1023.6,72,9.91,,11.7,21.7,,,,,
9,3.6,8.2,-1.4,1017,73,0,,9.1,21.7,,,,,
10,2.9,5.5,1.5,1017.9,92,2.03,,3.5,3.5,,,,,
11,3.2,5.7,1.4,1019.9,91,1.02,,6.7,14.4,,,,,
12,3.1,4.7,-0.3,1015.2,88,5.08,,9.1,18,,,,,
13,3.2,7.4,-1.4,1015.2,81,5.08,,9.8,25.2,,,,,
14,5.3,9.3,1,1012.3,80,0.51,,9.8,18,,,,,
15,3.7,7.4,1,1014.4,88,4.06,,6.7,14.4,,,,,
16,6.4,12.9,0,994.6,64,5.08,,20.7,35.9,,,,,
17,1.3,12.6,0,1001.9,83,9.91,,13.9,14.4,53.9,,,,
18,-0.6,1.8,-3.7,1013.5,86,1.02,,5,10.7,,,,,
19,-1.6,0.6,-3.6,1021.1,91,1.27,,3.5,7.2,,,,,
20,-2.4,0.9,-8,1016.6,83,1.02,,4.4,10.7,,,,,
21,0.8,1.6,-1.7,1018.8,94,20.83,,9.1,14.4,,,,,
22,1.3,2.4,0.5,1024.8,95,6.1,,4.8,7.2,,,,,
23,3.6,6,1.1,1025.3,97,14.99,,3.5,7.2,,,,,
24,3.1,5.3,1.6,1024.1,88,4.06,,7.6,14.4,,,,,
25,2.3,3.8,1.1,1037,77,3.05,,7.2,10.7,,,,,
26,2.9,5.5,-0.6,1040.5,82,0,,3.1,3.5,,,,,
27,-0.5,3.2,-2.5,1039.4,95,0,,3.5,3.5,,,,,
28,0.2,2.8,-1.8,1032.1,92,0,,4.1,14.4,,,,,
29,1.1,3.3,-2.7,1026.5,88,7.11,,7.2,10.7,,,,,
30,1.1,2.9,0.1,1015.4,85,9.4,,10.4,14.4,,,,,
31,0.8,2,-0.4,1018.7,90,6.1,,5.9,14.4,,,,,
