Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,-0.5,-1.6,1022.7,90,0,,7.6,14.4,,,,,
2,-0.5,0.2,-1.4,1021.6,88,1.52,,8.1,10.7,,,,,
3,-3.3,0.1,-10,1025.4,87,3.05,,6.3,7.2,,,,,
4,-8.5,-4.7,-11.5,1023.3,94,0,,4.4,7.2,,,,,
5,-7.6,-1.5,-10.3,1019.7,91,0,,5.4,7.2,,,,,
6,-2.9,3.3,-10.8,1013,80,0,,6.1,21.7,,,,,
7,2,6.7,-2.3,1015.9,88,0,,3.5,7.2,,,,,
8,1.3,6.3,-0.8,1017.4,92,0,,4.1,14.4,,,,,
9,1.1,7.1,-2.2,1016.7,88,0,,4.1,7.2,,,,,
10,1.5,3.4,-1.1,1021.5,97,2.03,,3.1,7.2,,,,,
11,1.2,1.8,0.8,1015.3,95,0,,2.8,7.2,,,,,
12,2.2,5,0.7,1021.1,94,5.08,,3.5,10.7,,,,,
13,4.7,8.3,1.7,1017.4,96,80.77,,4.1,7.2,,,,,
14,7.7,10.8,4.7,1019.7,95,37.08,,5,10.7,,,,,
15,6.1,9.3,4,1026.2,88,4.06,,5.9,14.4,,,,,
16,3.3,8.7,0.2,1029.9,87,0,,2.2,7.2,,,,,
17,1.1,5.6,-1.8,1028.7,92,0,,2.8,7.2,,,,,
18,2,7.6,-1.6,1027.9,88,0,,2.2,3.5,,,,,
19,2.4,4.3,1,1026.3,91,4.06,,5.9,14.4,,,,,
20,-0.5,1.4,-1.6,1026.7,88,6.1,,4.4,10.7,,,,,
21,-1.7,0.1,-2.5,1030.4,81,1.02,,5.2,7.2,,,,,
22,-3.6,-1.6,-6.6,1030.9,73,0,,5.4,7.2,,,,,
23,-3.6,-1.2,-5.4,1027.4,69,0,,6.7,10.7,,,,,
24,-2.3,-0.5,-4.2,1024.1,90,8.13,,5.2,10.7,,,,,
25,0.1,0.8,-0.8,1017.6,92,3.05,,5.4,7.2,,,,,
26,0.7,1.9,0,1010.5,91,9.14,,6.7,14.4,,,,,
27,-0.2,0.9,-0.8,1015.2,92,4.06,,3.5,7.2,,,,,
28,-2.9,0.4,-6.7,1020.5,85,0,,4.1,7.2,,,,,
29,-7.3,-2.1,-11.2,1020.3,86,0,,5.9,7.2,,,,,
30,-6.3,-3.4,-10.5,1019.9,87,0,,5.9,10.7,,,,,
31,-4.9,-4,-8.1,1024.8,86,0,,8.5,18,,,,,
