Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.4,20.7,,74,0,11.3,6.7,18.3,,,,,
2,20.6,24.6,18,,72,,10.6,11.1,22.2,,,,,
3,18.9,21.3,18,,77,0,11.3,8.1,16.5,,,,,
4,21.7,26.3,18,,74,0,11.3,5.6,16.5,,,,,
5,22.4,27.4,18.5,,72,0,11.3,4.8,18.3,,,,,
6,22.8,28,18.5,,78,0,11.1,6.5,20.6,,,,,
7,23.8,27.4,19.1,,78,0,10.8,8.1,22.2,,,,,
8,24.6,28.5,21.8,,76,0,10.3,8.5,18.3,,,,,
9,23.3,28.5,20.7,,76,,10,8.9,22.2,,,,,
10,23.6,26.3,20.7,,83,,9.7,3,9.4,,,,,
11,23.8,26.3,21.8,,88,,9.3,4.6,11.1,,,,,
12,23.7,28,20.7,,86,,9.8,5.4,18.3,,,,,
13,24.4,28.5,21.8,,82,,9.8,5.9,18.3,,,,,
14,24.9,28.5,21.8,,78,0,9.5,5.6,18.3,,,,,
15,25.3,28.5,23,,79,0,9,7,20.6,,,,,
16,24.9,28.5,22.4,,83,0,9.2,6.1,18.3,,,,,
17,25.6,28.5,21.8,,80,0,10.1,7.8,16.5,,,,,
18,25.1,29.6,21.8,,79,0,8,8.3,24.1,,,,,
19,25.6,29.6,21.8,,79,0,7.1,10.4,22.2,,,,,
20,25.7,30.7,23,,81,0,6.6,8.9,22.2,,,,,
21,25.9,30.2,22.4,,82,0,8.7,8.9,18.3,,,,,
22,25.7,31.3,21.8,,79,0,10.5,9.3,18.3,,,,,
23,25.8,29.6,23,,82,0,9.2,9.6,22.2,,,,,
24,26.3,30.2,23,,81,,9.2,9.1,22.2,,,,,
25,24.1,29.6,20.7,,75,0,10.8,14.6,24.1,,,,,
26,21.7,25.2,20.2,,74,0,11.3,16.7,24.1,,,,,
27,23.7,28,20.7,,78,0,10.1,6.5,14.8,,,,,
28,27.6,38.5,23,,71,0,10.8,6.5,14.8,,,,,
29,27,37.4,21.8,,68,0,7.6,13.7,22.2,,,,,
30,25.1,29.6,23,,76,0,8.4,8.1,18.3,,,,,
31,26.6,31.3,23.5,,78,0,5.3,5.7,13,,,,,
