Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.5,24.1,,83,,10.6,10.9,25.9,,,,,
2,26.9,31.3,24.6,,81,,11.1,9.3,27.8,,,,,
3,26.8,31.3,24.1,,80,,10.9,10.2,25.9,,,,,
4,26.8,31.3,25.2,,83,,11.1,6.1,24.1,,,,,
5,28.4,31.3,25.7,,77,0,11.3,8.7,24.1,,,,,
6,28.8,34.6,24.1,,74,0,11.3,7.4,13,,,,,
7,29.6,35.2,25.7,,72,0,11.3,8.3,18.3,,,,,
8,28.3,36.8,25.2,,73,,11.1,7.8,22.2,,,,,
9,28.7,35.2,25.2,,74,,11.1,7.2,20.6,,,,,
10,27.7,33.5,24.6,,82,,10.9,9.6,25.9,,,,,
11,29.6,35.7,25.2,,71,0,10.9,8.9,18.3,,,,,
12,30.7,37.4,26.8,,71,0,11.3,7.6,24.1,,,,,
13,30.9,38.5,25.7,,68,0,11.3,7.6,18.3,,,,,
14,31.2,39.6,25.7,,66,0,11.3,8.5,18.3,,,,,
15,29.2,35.2,24.1,,70,0,11.3,9.4,29.4,,,,,
16,30.3,37.4,25.2,,67,0,11.3,9.8,18.3,,,,,
17,30.6,38.5,25.7,,68,0,11.3,5.9,18.3,,,,,
18,31.4,37.9,25.7,,60,0,11.3,8.7,18.3,,,,,
19,31.6,41.3,25.7,,61,0,11.3,5,18.3,,,,,
20,31.4,37.9,26.8,,65,,11.1,9.4,18.3,,,,,
21,31.4,39.6,25.7,,63,0,11.3,8.7,22.2,,,,,
22,30.8,37.4,25.7,,66,0,11.3,8.9,18.3,,,,,
23,31.3,37.4,25.7,,65,0,11.3,7.4,18.3,,,,,
24,30.7,39.1,25.7,,67,0,11.3,8.9,22.2,,,,,
25,30.2,35.7,25.7,,70,0,11.3,7.4,16.5,,,,,
26,30.4,36.3,24.1,,65,0,11.1,9.4,25.9,,,,,
27,30.5,35.7,25.7,,70,0,11.3,8.1,14.8,,,,,
28,29.7,36.3,25.2,,73,0,11.3,10.6,20.6,,,,,
29,29.4,36.3,25.2,,71,0,10.8,7.8,33.5,,,,,
30,29.7,35.7,25.7,,70,,11.1,6.1,14.8,,,,,
