Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,20.2,,81,0,11.3,4.1,11.1,,,,,
2,24.4,28.5,20.2,,77,0,11.3,6.1,16.5,,,,,
3,25.2,28.5,21.8,,80,0,11.3,6.3,16.5,,,,,
4,25.3,28.5,21.8,,80,0,11.3,5.2,18.3,,,,,
5,24.8,28.5,21.3,,79,0,11.3,5.4,18.3,,,,,
6,25.5,28.5,21.8,,80,0,11.3,6.7,18.3,,,,,
7,24.8,28.5,20.2,,78,0,11.3,6.1,20.6,,,,,
8,24.8,28.5,20.7,,78,0,11.3,6.7,22.2,,,,,
9,25.7,28.5,21.8,,79,,11.1,5.6,18.3,,,,,
10,25.7,28.5,23,,77,0,11.3,7.2,14.8,,,,,
11,25.1,28.5,21.8,,79,0,11.3,5.2,16.5,,,,,
12,24.6,26.8,22.4,,82,,11.1,5.6,13,,,,,
13,24.8,28.5,20.2,,75,0,11.3,7,18.3,,,,,
14,24.2,28.5,20.2,,76,0,11.3,4.6,18.3,,,,,
15,24.1,27.4,20.2,,83,,9.2,8.7,18.3,,,,,
16,25.1,28,23,,79,,10.8,10.9,22.2,,,,,
17,24.6,27.4,20.7,,74,0,11.3,8.7,22.2,,,,,
18,24.1,27.4,20.7,,75,0,11.1,5.2,22.2,,,,,
19,23.7,27.4,20.2,,77,0,11.3,5.7,16.5,,,,,
20,24.3,27.4,19.1,,78,,10.8,6.3,18.3,,,,,
21,24.2,27.4,21.8,,82,0,11.3,8,22.2,,,,,
22,22.7,25.2,21.8,,88,,10.1,14.6,22.2,,,,,
23,23.1,25.7,21.8,,84,,10.9,11.3,20.6,,,,,
24,23.4,26.3,20.7,,83,,10.9,4.8,14.8,,,,,
25,24,26.3,20.7,,77,0,11.3,6.5,18.3,,,,,
26,24.7,27.4,21.8,,76,0,11.1,7.6,18.3,,,,,
27,23.8,28,20.7,,76,0,11.3,4.6,18.3,,,,,
28,23.7,27.4,20.2,,77,0,11.3,5.9,18.3,,,,,
29,25.2,28.5,20.7,,76,0,11.3,6.7,22.2,,,,,
30,25.2,28.5,21.8,,78,0,11.3,7.6,22.2,,,,,
31,24.4,28.5,20.2,,78,0,11.3,7.4,24.1,,,,,
