Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,20.7,1009,85,0,9.3,9.4,18.3,,,,,
2,23.6,25.7,20.7,1011.5,86,0,8.7,11.1,18.3,,,,,
3,22.3,25.2,20.7,1014.9,80,0,11.3,12.4,25.9,,,,,
4,21.9,26.3,20.2,1015.7,79,,10.9,11.3,22.2,,,,,
5,22.4,26.8,20.2,1015.2,74,0,11.3,10.6,20.6,,,,,
6,20.7,23.5,19.1,1016,75,0,11.3,9.8,18.3,,,,,
7,20.6,23.5,18.5,1017,74,,11.3,10.9,14.8,,,,,
8,19.8,22.4,18,1018.2,71,0,11.3,10,22.2,,,,,
9,19.8,24.6,17.4,1019.2,76,,10.9,10,18.3,,,,,
10,18,21.3,16.9,1021.4,84,,9.7,10.9,18.3,,,,,
11,19.1,22.4,16.9,1020.9,77,,11.1,12,29.4,,,,,
12,19.8,23.5,18,1019.5,80,,11.1,9.3,18.3,,,,,
13,20.5,24.6,17.4,1017.1,69,0,11.3,14.3,22.2,,,,,
14,17.8,21.3,15.7,1016.5,68,0,11.3,13,20.6,,,,,
15,19.1,23.5,15.7,1016,73,,11.1,7,22.2,,,,,
16,19.9,24.1,18,1016.5,79,0,10.5,9.3,25.9,,,,,
17,20.3,23.5,19.1,1016.1,77,0,11.1,12.2,25.9,,,,,
18,20.3,23.5,19.1,1017.5,73,0,11.3,10,18.3,,,,,
19,20.1,23,18,1020.8,76,,11.1,10.7,25.9,,,,,
20,20.6,25.2,18,1021.8,79,,10.9,11.1,25.9,,,,,
21,20,23.5,18,1019.4,82,0,10.9,9.8,24.1,,,,,
22,21.9,26.8,19.1,1019.3,76,0,10.8,9.6,16.5,,,,,
23,20.9,24.6,18,1021.7,77,,11.1,14.3,22.2,,,,,
24,19.7,22.4,18,1022.2,81,,10.8,9.8,13,,,,,
25,20.7,25.7,18,1021.4,71,,10.6,12.8,18.3,,,,,
26,20.6,25.2,17.4,1019.2,65,0,11.3,12.8,22.2,,,,,
27,19.3,23.5,16.9,1017.1,76,0,10.5,11.7,29.4,,,,,
28,21.9,26.3,18,1017,76,0,11.1,3.9,13,,,,,
29,23.3,27.4,20.7,1017.6,76,0,11.3,4.4,14.8,,,,,
