Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,6,1031.3,59,0,27.4,23.7,35.9,,,,,
2,7.2,13,4,1036.3,53,0,25.9,22.8,32.4,,,,,
3,8.5,21,0,1036.4,53,0,36.5,10.4,18,,,,,
4,13.8,21,0,1032.6,47,0,27.7,4.6,7.2,,,,,
5,10,20,2,1030,55,0,25.9,6.7,14.4,,,,,
6,10.3,21,2,1033.2,47,0,37.2,12.2,18,,,,,
7,9.7,18,3,1031.9,49,0,32.7,14.4,25.2,,,,,
8,14,30,1,1031.7,39,0,42,7.2,18,,,,,
9,9.6,20,3,1029.5,47,0,34.8,4.6,10.7,,,,,
10,9.2,21,1,1026.8,45,0,37.2,7.2,18,,,,,
11,10,20,2,1028.6,38,0,31.9,15.2,18,,,,,
12,10.2,19,2,1030.9,47,0,32.2,11.5,18,,,,,
13,9.3,20,0,1026.7,46,0,28.3,3.1,10.7,,,,,
14,9.1,20,1,1024.3,47,0,29.6,13.9,25.2,,,,,
15,6.5,12,0,1031.6,54,0,24.1,15.7,21.7,,,,,
16,10.8,18,2,1028.1,37,0,29.8,20.9,32.4,,,,,
17,10.2,19,0,1029.2,36,0,27.4,10.7,18,,,,,
18,12.3,20,4,1027,30,0,32.5,30.6,35.9,,,,,
19,12.3,22,4,1026,35,0,35.7,8.7,10.7,,,,,
20,10.4,21,0,1020.1,37,0,35.7,6.7,10.7,,,,,
21,8.7,19,2,1016.2,45,0,22.7,6.7,18,,,,,
22,11.5,16,5,1010.7,37,0,27,11.7,25.2,,,,,
23,-1.2,8,-6,1030.2,57,20.07,35.1,23.2,35.9,,,,,
24,-2.4,3,-19,1035.5,67,0,35.9,10.2,18,,,,,
25,2.5,9,-1,1032.9,49,0,34,11.3,25.2,,,,,
26,6.3,21,-3,1028.9,34,0,24.8,10.4,18,,,,,
27,4,15,-3,1021.2,37,0,31.5,9.4,18,,,,,
28,2.4,15,-4,1021,53,0,33,8.1,72,,,,,
29,2.8,14,-4,1018.9,42,0,28.3,11.7,18,,,,,
30,2.3,13,-7,1017.8,37,0,32.2,6.1,10.7,,,,,
31,3.5,13,-8,1017.2,48,0,25.3,17.4,46.9,,,,,
