Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-14,-24,1034.3,74,0,10,13,32.4,,,,,
2,-19.8,-14,-27,1039.9,73,0,21.1,12.8,25.2,,,,,
3,-10.2,-7,-16,1040.5,88,0,5.1,11.5,25.2,,,,,
4,-5,-2,-7,1041.1,93,0,12.1,15.6,25.2,,,,,
5,-5.8,-3,-8,1036.7,95,0.25,10.5,16.9,18,,,,,
6,-8.8,-3,-18,1040.2,83,0,11.9,24.1,35.9,,,,,
7,,,,,,,,,,,,,,
8,-11,-5,-20,1040.8,81,0,14,8,10.7,,,,,
9,-16,-8,-21,1035.7,87,0,15.8,10.7,28.7,,,,,
10,-15,-9,-22,1030.1,84,0,14.5,7.2,18,,,,,
11,-8.8,-6,-14,1026.1,88,0,5.8,21.7,32.4,,,,,
12,-12.6,-7,-16,1023,89,7.87,7.7,,,,,,,
13,-13.9,-8,-22,1033.7,84,0,14.6,23,35.9,,,,,
14,-9.8,-5,-13,1033.8,,0,10.5,31.5,35.9,,,,,
15,-10.3,-4,-17,1038.7,76,0,8,14.4,18,,,,,
16,-11.5,-3,-20,1032.1,91,0,21.2,11.5,14.4,,,,,
17,-5.4,2,-13,1024.4,77,0,20.1,11.5,14.4,,,,,
18,-0.5,3,-7,1019.3,80,0,26.7,18,25.2,,,,,
19,0.1,2,-2,1022.8,90,0,9.3,7.2,14.4,,,,,
20,0.5,2,0,1029.3,94,0,1.4,23.3,32.4,,,,,
21,1,3,0,1023.8,85,1.02,10,21.7,32.4,,,,,
22,-3.2,2,-7,1042.1,89,0,13.7,24.4,32.4,,,,,
23,-3.7,0,-9,1045.7,80,0,27.4,12.8,28.7,,,,,
24,-2.5,2,-8,1032.1,76,0,18.3,14.4,18,,,,,
25,0,3,-2,1014.8,,0,19,8.3,18,,,,,
26,0.3,2,-3,1017.6,92,0,27.4,19.4,25.2,,,,,
27,0.3,2,-9,1022.2,89,0,19.8,20.6,32.4,,,,,
28,1,5,0,1018.8,90,0,13.8,18.9,32.4,,,,,
29,2.5,8,0,1014,,2.03,14.5,15.4,32.4,,,,,
30,1.5,2,0,,87,0,29.3,44.1,97,,,,,
31,0.3,3,-2,1027.2,83,0,12.7,16.5,28.7,,,,,
