Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.2,-3,-7,1018,91,0,8.5,35.9,57.6,,,,,
3,-6,-3,-16,1012.1,93,5.08,5.1,35,43.2,,,,,
4,-22,-6,-27,1028.7,78,0.25,7.2,15,25.2,,,,,
5,-22,-15,-31,1031.2,79,0,6.1,34.3,50.4,,,,,
6,-11.5,-9,-18,1024.9,89,0,1.4,42,50.4,,,,,
7,-15.5,-9,-23,1027.1,82,2.03,10.9,16.1,25.2,,,,,
8,-29.7,-20,-35,1032,63,0,10,16.9,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-26.5,-23,-29,1033.3,76,0,13.2,20.9,28.7,,,,,
17,-29.5,-23,-33,1036.3,80,0,10.8,15.6,21.7,,,,,
18,-29.4,-25,-34,1039.2,79,0,13,16.5,25.2,,,,,
19,-24.8,-21,-28,1031.6,51,0,24.5,23.3,25.2,,,,,
20,-24,-20,-27,1028.7,73,0,14.6,25.7,35.9,,,,,
21,-22.2,-15,-24,1028.3,80,0,11.4,20,28.7,,,,,
22,-21.2,-16,-26,1025.1,82,0,16.6,20.4,25.2,,,,,
23,-20.8,-16,-25,1023.6,77,0,16.6,23,25.2,,,,,
24,-5.4,-4,-6,1015.5,90,0,5,13.7,21.7,,,,,
25,-10.5,-5,-17,1014.3,98,0.51,8.5,17.6,25.2,,,,,
26,-20.4,-13,-26,1023.1,74,7.11,13.4,19.1,25.2,,,,,
27,-25.4,-23,-28,1031.7,73,0,9.2,10.2,10.7,,,,,
28,-24.6,-22,-28,1033.5,78,0,23.8,17.4,28.7,,,,,
29,-24.2,-21,-27,1032.5,80,0,6,34.4,35.9,,,,,
30,-24.6,-20,-27,1031.4,82,0,3.5,44.1,50.4,,,,,
31,-22.5,-20,-24,1028.7,81,0,8.9,36.5,43.2,,,,,
