Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,7,1023.4,40,0,30.9,7.2,10.7,,,,,
2,19.8,28,10,1019.4,35,0,28.5,10.7,25.2,,,,,
3,18.3,30,9,1012.5,41,0,25.6,19.4,32.4,,,,,
4,16,27,5,1014.4,43,0,28.3,20.9,25.2,,,,,
5,17.3,24,8,1015.9,35,0,30.1,15.2,18,,,,,
6,19.6,30,8,1015.5,38,0,30.4,7.8,10.7,,,,,
7,25,34,13,1009.5,30,0,26.7,19.3,35.9,,,,,
8,26,37,12,1004.9,31,0,39.3,16.1,25.2,,,,,
9,17.5,28,13,1007.4,59,2.03,29.5,13.7,25.2,,,,,
10,18.4,24,12,1002.3,54,0,29.8,17,25.2,,,,,
11,19.4,25,12,1003.4,53,0,23,14.4,21.7,,,,,
12,15.6,20,12,1006,68,0,29.9,14.4,25.2,,,,,
13,16,22,11,1008.3,59,0,25.3,10.7,18,,,,,
14,15.4,21,10,1010.2,56,0,33.2,13.9,18,,,,,
15,15,21,10,1008,56,0,20.9,27,35.9,,,,,
16,18,28,9,1010.5,48,0,33.3,20.4,35.9,,,,,
17,23.7,36,13,1013.5,37,0,25.9,13.3,25.2,,,,,
18,24.6,36,18,1006,40,0,28.8,34.4,43.2,,,,,
19,16.3,27,13,1006.9,69,0,18.2,32.4,35.9,,,,,
20,17.2,22,11,1011.7,48,0,32.5,29.4,35.9,,,,,
21,18.6,26,9,1019.2,39,0,20.1,17,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,34,17,1004.1,32,0,22,10.2,18,,,,,
26,27.2,34,17,1002.6,43,0,27,10.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,28.2,35,16,1010,34,0,25.6,7.2,18,,,,,
29,31,39,19,1005.9,28,0,35.4,24.1,32.4,,,,,
30,30,37,22,1004.9,38,0,38.6,8,10.7,,,,,
