Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,13,0,1018.2,50,0,24.3,21.7,25.2,,,,,
2,-0.7,4,-2,1022.3,78,0,28.6,22,79.1,,,,,
3,-0.8,6,-6,1029.3,76,0,33.3,3.5,10.7,,,,,
4,-1.3,4,-6,1032.7,66,0,32.3,30.2,43.2,,,,,
5,-8.6,-1,-11,1037,51,0,31.5,24.4,25.2,,,,,
6,-11,-4,-16,1037.2,48,0,34.9,30,32.4,,,,,
7,-12.6,-5,-18,1037.5,41,0,31.5,19.1,25.2,,,,,
8,-8.7,2,-15,1036.4,38,0,34,4.1,18,,,,,
9,-6.7,0,-17,1034,31,0,28.5,11.7,21.7,,,,,
10,-1.6,1,-9,1023.5,74,0,16.6,13,25.2,,,,,
11,-3,1,-9,1015.6,91,1.02,19,26.3,43.2,,,,,
12,-10.4,2,-16,1028.2,72,0,23.2,19.4,32.4,,,,,
13,-2.3,11,-10,1032.6,95,0,21.6,29.8,35.9,,,,,
14,-1,0,-4,1034.2,90,0,29.1,27.2,43.2,,,,,
15,-2.2,3,-8,1027.1,79,0,31.7,18.5,25.2,,,,,
16,-1.6,1,-4,1019.4,87,0.51,28,28.2,35.9,,,,,
17,0.8,3,-6,1020.9,,1.02,34,30.7,43.2,,,,,
18,0.2,1,0,1030.1,97,0.25,27,21.7,35.9,,,,,
19,1.5,3,-1,1022.2,92,,34.6,22.8,32.4,,,,,
20,0.6,2,-2,1026,84,0,32.8,25.7,32.4,,,,,
21,-0.7,1,-2,1017.8,88,0,35.7,25.2,35.9,,,,,
22,-3.3,1,-8,1018,74,0,30.4,20.4,32.4,,,,,
23,,,,,,,,,,,,,,
24,-0.6,0,-2,1017.7,88,0,36,16.5,25.2,,,,,
25,-7,0,-15,1020.5,81,0.25,20,12.4,25.2,,,,,
26,-16.7,-12,-20,1034.1,62,0,29.6,5.7,10.7,,,,,
27,-14,-7,-19,1032.6,55,0,34.6,5.2,10.7,,,,,
28,-12.9,-8,-17,1029.4,55,0,25.7,4.1,10.7,,,,,
29,-16,-13,-20,1037.4,58,0,24.1,29.8,35.9,,,,,
30,-19,-15,-23,1046.3,38,0,30.7,29.3,35.9,,,,,
