Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,6,-2,1023.5,73,0,13.4,4.8,10.7,,,,,
3,3.6,8,0,1018.9,84,0,22.5,8.7,18,,,,,
4,5.8,14,-1,1022,72,0,19.5,11.3,25.2,,,,,
5,5.5,12,1,1024.2,70,0,15.3,17.4,25.2,,,,,
6,6.8,12,1,1023.6,65,0,24.1,5.7,10.7,,,,,
7,7.8,17,2,1011.7,66,0,17.5,16.9,21.7,,,,,
8,8.5,18,4,1005.8,,0,17.1,12.6,18,,,,,
9,10.2,20,4,1010.2,74,0,17.4,12.6,35.9,,,,,
10,11.4,16,2,1009.7,75,0,26.6,13.7,18,,,,,
11,6.2,14,0,1007,80,23.11,11.7,36.7,108,,,,,
12,2.8,7,-2,1024.6,64,0,18.7,20.9,25.2,,,,,
13,4,12,-2,1023.3,65,0,16.7,20.2,32.4,,,,,
14,8.7,14,0,1018.7,46,0,17.5,13.1,21.7,,,,,
15,9.6,18,4,1021.6,59,0,11.4,2.2,3.5,,,,,
16,11.5,20,3,1020.9,48,0,22.9,13.7,28.7,,,,,
17,13.1,21,3,1014.8,53,0,17.1,22,28.7,,,,,
18,12.5,18,10,1008.8,85,1.02,14.2,10.2,18,,,,,
19,14.8,20,8,1010.1,69,0,16.9,10.7,18,,,,,
20,11.5,17,8,1013.2,75,0,20.4,22.2,25.2,,,,,
21,11,14,8,1000.9,81,0,15.3,26.3,50.4,,,,,
22,5,6,4,1002.8,75,1.02,15.4,57.6,64.8,,,,,
23,7.8,11,6,1020.7,80,0,20.4,15.2,32.4,,,,,
24,9.7,15,1,1025.1,58,20.07,22.7,9.1,18,,,,,
25,11,16,4,1017.3,60,0,19,27.4,50.4,,,,,
26,8.8,14,4,1015.2,,0,15.4,40.9,72,,,,,
27,6.6,17,0,1021.7,67,0,19,14.4,32.4,,,,,
28,12,18,4,1013.3,47,0,17.7,15.6,32.4,,,,,
29,11.8,20,7,1006.1,50,0,19.5,24.6,32.4,,,,,
30,8.2,12,3,1009.5,45,0,13.7,16.1,18,,,,,
