Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-16,-30,1030.1,79,0,21.2,21.1,43.2,,,,,
2,-29.3,-25,-33,1034.8,80,0,16.4,8.3,14.4,,,,,
3,-29.5,-23,-36,1037.2,80,0,8,10.7,21.7,,,,,
4,-21.4,-19,-27,1034.7,79,7.11,1.1,37.8,50.4,,,,,
5,-14.8,-12,-20,1032,41,0.51,0.3,53.9,57.6,,,,,
6,-12.9,-9,-18,1035.5,89,0.51,5,30.6,43.2,,,,,
7,-19.7,-14,-24,1041.9,80,0,13.8,13.1,25.2,,,,,
8,-19.5,-12,-26,1041.3,89,0,10,18,18,,,,,
9,-20,-15,-23,1039.5,73,0,15.1,16.5,21.7,,,,,
10,-16.8,-11,-26,1035.9,80,0,13.5,12.2,18,,,,,
11,-14.3,-10,-20,1024.5,85,0,10,15.7,28.7,,,,,
12,-16.8,-12,-21,,92,0,16.6,6.3,18,,,,,
13,-13.4,,-20,1022.4,73,0.51,12.9,4.6,21.7,,,,,
14,-13.8,-7,-23,1023.6,91,0,6,18,32.4,,,,,
15,-8.8,-5,-10,1022.7,90,0,17.7,29.4,35.9,,,,,
16,-15.6,-8,-23,1027.7,86,0,8.9,27.4,35.9,,,,,
17,-21.9,-16,-28,1034.2,72,0,16.9,18.5,35.9,,,,,
18,-19.6,-14,-24,1025.2,85,0,10.8,13.3,32.4,,,,,
19,-29.3,-22,-35,1048.4,75,0,14,20.9,32.4,,,,,
20,-33.2,-28,-37,1059.6,76,0,13.4,22.8,32.4,,,,,
21,-27.4,-23,-35,1060.8,68,0,10.5,27.4,32.4,,,,,
22,-23.3,-18,-28,1054.5,78,0,11.3,8.7,18,,,,,
23,-21.5,-15,-26,1053.5,88,0,9.8,5.9,10.7,,,,,
24,-28.4,-21,-34,1049.2,74,0,19.8,25.2,28.7,,,,,
25,-31.7,-24,-37,1038.5,72,0,12.1,21.1,28.7,,,,,
26,,,,,,,,,,,,,,
27,-24.3,-11,-33,1033.3,67,0,12.7,15.6,18,,,,,
28,-19.4,-16,-24,1035.3,78,0,19.8,26.5,32.4,,,,,
