Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,15,1012.2,49,0,36.5,12.6,25.2,,,,,
2,22.8,32,14,1010.4,48,0,32.8,22.6,50.4,,,,,
3,21.3,26,17,1008,43,0,30.7,21.7,32.4,,,,,
4,21.2,25,14,1004,39,0,33.8,23.7,35.9,,,,,
5,18.6,25,10,1000.9,59,0,27.8,8.1,10.7,,,,,
6,16.8,22,15,1002.5,77,11.94,38,10.7,18,,,,,
7,17.9,23,14,1004.9,67,0,29,20.9,32.4,,,,,
8,19.8,24,13,1008.6,62,2.03,24.9,15.4,18,,,,,
9,20.5,27,14,1015,68,0,30.1,16.9,25.2,,,,,
10,21.3,28,14,1017.7,45,0,27.7,13.1,18,,,,,
11,23,29,14,1015.4,41,0,37.8,17.6,25.2,,,,,
12,23.6,33,15,1014.4,30,0,27.4,23,25.2,,,,,
13,25.2,32,14,1013,25,0,24,15.7,21.7,,,,,
14,24.2,30,16,1016.1,27,0,25.1,19.3,50.4,,,,,
15,22.8,30,15,1016.4,38,0,34.3,12.4,18,,,,,
16,21,30,12,1014.7,34,0,29.1,11.7,18,,,,,
17,23.7,32,13,1013.8,24,0,37.7,16.5,18,,,,,
18,17.2,29,2,1011.1,52,0,27,16.1,32.4,,,,,
19,26.6,33,19,1010.5,33,0,28,15.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,20.6,27,18,1005.4,68,1.02,30.3,14.4,25.2,,,,,
22,16.8,27,15,1002.7,86,8.13,35.6,,,,,,,
23,15.2,20,12,1008.2,54,0,31.1,20.2,32.4,,,,,
24,11.6,16,7,1014.9,72,0,45.1,12.4,18,,,,,
25,6.7,18,0,1023.1,57,0,36.2,10.4,18,,,,,
26,15.8,24,9,1022.3,44,0,37.7,6.7,18,,,,,
27,16.8,25,9,1017.5,45,0,37.3,21.7,32.4,,,,,
28,14.6,22,8,1011.5,61,0,33.6,13.3,18,,,,,
29,11.4,16,7,1012.1,58,0,37.8,14.8,18,,,,,
30,12.1,17,8,1010.9,58,0,32.2,17,32.4,,,,,
31,10.5,15,9,1011,70,7.87,26.2,21.7,32.4,,,,,
