Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-6,-12,,79,0,32,8.1,18,,,,,
2,-13.8,-4,-18,,66,0,33.3,0.6,3.5,,,,,
3,-5.5,-5,-6,,,6.1,,,,,,,,
4,-9.8,-5,-12,,84,,6.1,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5,-1,-7,,89,0,27.5,9.1,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.6,-2,-6,,89,0,28,9.4,32.4,,,,,
11,,,,,,,,,,,,,,
12,-7.2,-5,-9,,84,0,28.5,4.8,18,,,,,
13,,,,,,,,,,,,,,
14,-15.8,-9,-21,,86,0,26.1,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-15.4,-10,-24,,75,0,32,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-15,-13,-18,,82,0,37.5,27,32.4,,,,,
27,-16.8,-11,-20,,77,0,26.7,22.8,50.4,,,,,
28,,,,,,,,,,,,,,
