Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-10,-23,,78,0,20,17.4,25.2,,,,,
2,-11.5,-8,-14,,85,0,33.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-7.3,-4,-9,,81,0,17.5,18,32.4,,,,,
7,-2,-1,,,83,0,20,16.1,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.4,0,-14,,91,0,10.5,33.9,35.9,,,,,
11,,,,,,,,,,,,,,
12,-1.7,3,-7,,89,0,28.6,28.7,43.2,,,,,
13,,,,,,,,,,,,,,
14,-4.8,2,-8,,79,0,34.9,10.7,18,,,,,
15,-14.4,-6,-18,,80,0,26.1,43.9,64.8,,,,,
16,,,,,,,,,,,,,,
17,-4.3,-1,-8,,89,0,,,,,,,,
18,-6.5,0,-9,,86,0.25,0.5,35.9,35.9,,,,,
19,-3,-2,-4,,89,0,32,13,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.8,0,-2,,,0,20,,,,,,,
23,1.2,2,0,,68,0,20,2.8,10.7,,,,,
24,1,3,0,,91,0,27.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
